dagO15.txt 1_4x2.txt True 0.17647058823529413 0.18 1345.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO15.txt 1_4x2.txt True 0.1843137254901961 0.19 1249.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO15.txt 1_4x2.txt True 0.2 0.2 1232.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO15.txt 1_4x2.txt True 0.24901960784313726 0.25 1085.0 [2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO15.txt 1_4x2.txt True 0.28823529411764703 0.3 944.0 [2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO15.txt 1_4x2.txt True 0.34705882352941175 0.35 617.0 [2, 3, 2, 1, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 3, 2, 2, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 3, 1, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO15.txt 1_4x2.txt True 0.396078431372549 0.4 542.0 [2, 3, 2, 1, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 1, 1, 3, 3, 2, 2, 2, 1, 2, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO15.txt 1_4x2.txt True 0.4215686274509804 0.45 517.0 [2, 3, 2, 1, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 1, 1, 3, 3, 2, 2, 2, 1, 2, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO15.txt 1_4x2.txt True 0.4215686274509804 0.5 517.0 [2, 3, 2, 1, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 1, 1, 3, 3, 2, 2, 2, 1, 2, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO15.txt 1_4x2.txt True 0.4215686274509804 0.55 517.0 [2, 3, 2, 1, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 1, 1, 3, 3, 2, 2, 2, 1, 2, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO15.txt 1_4x2.txt True 0.5882352941176471 0.6 604.0 [3, 3, 2, 1, 2, 3, 1, 3, 0, 0, 0, 3, 2, 3, 0, 3, 0, 2, 1, 2, 1, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 1, 0, 1, 0, 2, 3, 3, 0, 2, 3, 1, 3, 3, 0, 3, 0, 0, 3, 1, 2, 0, 1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 0, 3, 2, 0, 1, 3, 0, 2, 0, 3, 3, 1, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 2, 3, 1, 1, 0, 0, 1, 3, 0, 2, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 2, 1, 3, 2, 3, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO15.txt 1_4x2.txt True 0.6019607843137255 0.65 517.0 [3, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 1, 0, 1, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 0, 3, 1, 2, 0, 1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 0, 3, 2, 0, 1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 2, 3, 1, 1, 0, 0, 1, 3, 0, 2, 1, 3, 0, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 2, 1, 3, 2, 3, 1, 2, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO15.txt 1_4x2.txt True 0.6019607843137255 0.7 517.0 [3, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 1, 0, 1, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 0, 3, 1, 2, 0, 1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 0, 3, 2, 0, 1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 2, 3, 1, 1, 0, 0, 1, 3, 0, 2, 1, 3, 0, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 2, 1, 3, 2, 3, 1, 2, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO15.txt 1_4x2.txt True 0.6019607843137255 0.75 517.0 [3, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 1, 0, 1, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 0, 3, 1, 2, 0, 1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 0, 3, 2, 0, 1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 2, 3, 1, 1, 0, 0, 1, 3, 0, 2, 1, 3, 0, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 2, 1, 3, 2, 3, 1, 2, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO15.txt 1_4x2.txt True 0.6019607843137255 0.8 517.0 [3, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 1, 0, 1, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 0, 3, 1, 2, 0, 1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 0, 3, 2, 0, 1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 2, 3, 1, 1, 0, 0, 1, 3, 0, 2, 1, 3, 0, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 2, 1, 3, 2, 3, 1, 2, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO15.txt 1_4x2.txt True 0.6019607843137255 0.85 517.0 [3, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 1, 0, 1, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 0, 3, 1, 2, 0, 1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 0, 3, 2, 0, 1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 2, 3, 1, 1, 0, 0, 1, 3, 0, 2, 1, 3, 0, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 2, 1, 3, 2, 3, 1, 2, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO15.txt 1_4x2.txt True 0.6019607843137255 0.9 517.0 [3, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 1, 0, 1, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 0, 3, 1, 2, 0, 1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 0, 3, 2, 0, 1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 2, 3, 1, 1, 0, 0, 1, 3, 0, 2, 1, 3, 0, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 2, 1, 3, 2, 3, 1, 2, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO15.txt 1_4x2.txt True 0.6019607843137255 0.95 517.0 [3, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 1, 0, 1, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 0, 3, 1, 2, 0, 1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 0, 3, 2, 0, 1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 2, 3, 1, 1, 0, 0, 1, 3, 0, 2, 1, 3, 0, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 2, 1, 3, 2, 3, 1, 2, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO15.txt 1_4x2.txt True 0.6019607843137255 1 517.0 [3, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 1, 0, 1, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 0, 3, 1, 2, 0, 1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 0, 3, 2, 0, 1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 2, 3, 1, 1, 0, 0, 1, 3, 0, 2, 1, 3, 0, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 2, 1, 3, 2, 3, 1, 2, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO15.txt 1_4x3.txt True 0.06274509803921569 0.07 1191.75 [5, 1, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 2, 0, 5, 5] 
dagO15.txt 1_4x3.txt True 0.07254901960784314 0.08 1179.5 [5, 1, 5, 5, 5, 1, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 2, 0, 5, 5] 
dagO15.txt 1_4x3.txt True 0.08627450980392157 0.09 1155.0 [5, 1, 5, 5, 5, 1, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 2, 0, 5, 5] 
dagO15.txt 1_4x3.txt True 0.1 0.1 1130.5 [5, 1, 5, 5, 5, 1, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 2, 0, 5, 5] 
dagO15.txt 1_4x3.txt True 0.10980392156862745 0.11 1063.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 2, 5, 5, 2, 5, 2, 0, 2, 0, 0, 0] 
dagO15.txt 1_4x3.txt True 0.11764705882352941 0.12 1050.75 [5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 2, 5, 5, 2, 5, 2, 0, 2, 0, 0, 0] 
