dagA26.txt 1_4x2.txt True 0.6180555555555556 0.95 151.0 [1, 1, 2, 0, 0, 1, 1, 3, 3, 1, 2, 0, 3, 0, 1, 3, 1, 2, 1, 2, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 2, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1] 
dagA26.txt 1_4x2.txt True 0.6180555555555556 1 151.0 [1, 1, 2, 0, 0, 1, 1, 3, 3, 1, 2, 0, 3, 0, 1, 3, 1, 2, 1, 2, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 2, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1] 
dagA26.txt 1_4x3.txt True 0.0625 0.07 349.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA26.txt 1_4x3.txt True 0.0763888888888889 0.08 337.25 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA26.txt 1_4x3.txt True 0.0763888888888889 0.09 337.25 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA26.txt 1_4x3.txt True 0.09722222222222222 0.1 303.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5] 
dagA26.txt 1_4x3.txt True 0.09722222222222222 0.11 303.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5] 
dagA26.txt 1_4x3.txt True 0.09722222222222222 0.12 303.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5] 
dagA26.txt 1_4x3.txt True 0.09722222222222222 0.13 303.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5] 
dagA26.txt 1_4x3.txt True 0.09722222222222222 0.14 303.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5] 
dagA26.txt 1_4x3.txt True 0.14583333333333334 0.15 291.5 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5] 
dagA26.txt 1_4x3.txt True 0.1527777777777778 0.16 291.5 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5] 
dagA26.txt 1_4x3.txt True 0.16666666666666666 0.17 279.75 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5] 
dagA26.txt 1_4x3.txt True 0.16666666666666666 0.18 279.75 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5] 
dagA26.txt 1_4x3.txt True 0.16666666666666666 0.19 279.75 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5] 
dagA26.txt 1_4x3.txt True 0.19444444444444445 0.2 277.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5] 
dagA26.txt 1_4x3.txt True 0.24305555555555555 0.25 246.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5] 
dagA26.txt 1_4x3.txt True 0.2847222222222222 0.3 224.5 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 4, 1, 4, 4, 5, 5, 5, 5, 1, 5] 
dagA26.txt 1_4x3.txt True 0.3472222222222222 0.35 157.25 [3, 5, 1, 5, 5, 5, 5, 3, 1, 3, 1, 3, 3, 5, 5, 3, 5, 1, 5, 1, 1, 3, 5, 5, 3, 1, 1, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 1, 3, 3, 1, 1, 5, 5, 5, 5, 1, 5] 
dagA26.txt 1_4x3.txt True 0.3888888888888889 0.4 136.0 [3, 5, 1, 5, 5, 1, 5, 3, 1, 3, 1, 3, 3, 5, 1, 3, 5, 1, 5, 1, 1, 3, 5, 5, 3, 1, 1, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 1, 3, 3, 1, 1, 5, 5, 5, 5, 1, 5] 
dagA26.txt 1_4x3.txt True 0.4166666666666667 0.45 125.75 [3, 5, 1, 5, 5, 1, 5, 3, 1, 3, 1, 3, 3, 5, 1, 3, 5, 1, 5, 1, 1, 3, 5, 5, 3, 1, 1, 5, 5, 3, 1, 5, 3, 3, 5, 5, 3, 5, 5, 1, 3, 3, 1, 1, 5, 5, 5, 5, 1, 5] 
dagA26.txt 1_4x3.txt True 0.4791666666666667 0.5 278.0 [5, 5, 3, 2, 2, 1, 2, 5, 2, 4, 3, 5, 4, 2, 5, 4, 2, 3, 1, 2, 3, 5, 0, 1, 4, 3, 3, 2, 0, 5, 1, 1, 5, 5, 0, 2, 4, 2, 1, 3, 2, 5, 3, 3, 0, 1, 1, 1, 3, 2] 
dagA26.txt 1_4x3.txt True 0.5416666666666666 0.55 224.0 [5, 0, 5, 4, 2, 1, 0, 5, 2, 5, 0, 5, 4, 2, 4, 1, 4, 3, 1, 2, 3, 5, 0, 1, 1, 1, 3, 4, 0, 4, 1, 2, 5, 5, 0, 2, 0, 4, 2, 3, 3, 5, 3, 3, 0, 2, 1, 1, 3, 2] 
dagA26.txt 1_4x3.txt True 0.5972222222222222 0.6 201.0 [5, 0, 5, 4, 2, 1, 0, 5, 1, 5, 0, 5, 4, 2, 4, 1, 4, 3, 1, 2, 3, 5, 0, 1, 1, 1, 3, 4, 0, 4, 1, 2, 5, 5, 0, 2, 0, 4, 2, 3, 3, 5, 3, 3, 1, 2, 1, 1, 3, 2] 
dagA26.txt 1_4x3.txt True 0.6180555555555556 0.65 106.0 [5, 1, 5, 4, 1, 1, 0, 5, 5, 5, 0, 5, 5, 2, 5, 3, 4, 3, 1, 2, 3, 5, 0, 1, 1, 1, 3, 4, 1, 3, 1, 3, 5, 5, 0, 1, 3, 4, 2, 3, 3, 5, 3, 3, 1, 2, 1, 1, 3, 2] 
dagA26.txt 1_4x3.txt True 0.6180555555555556 0.7 106.0 [5, 1, 5, 4, 1, 1, 0, 5, 5, 5, 0, 5, 5, 2, 5, 3, 4, 3, 1, 2, 3, 5, 0, 1, 1, 1, 3, 4, 1, 3, 1, 3, 5, 5, 0, 1, 3, 4, 2, 3, 3, 5, 3, 3, 1, 2, 1, 1, 3, 2] 
dagA26.txt 1_4x3.txt True 0.6180555555555556 0.75 106.0 [5, 1, 5, 4, 1, 1, 0, 5, 5, 5, 0, 5, 5, 2, 5, 3, 4, 3, 1, 2, 3, 5, 0, 1, 1, 1, 3, 4, 1, 3, 1, 3, 5, 5, 0, 1, 3, 4, 2, 3, 3, 5, 3, 3, 1, 2, 1, 1, 3, 2] 
dagA26.txt 1_4x3.txt True 0.7638888888888888 0.8 102.25 [5, 3, 4, 3, 2, 1, 1, 3, 5, 3, 4, 2, 3, 1, 5, 3, 0, 1, 1, 1, 1, 2, 0, 1, 5, 3, 2, 1, 0, 3, 1, 3, 5, 3, 1, 5, 1, 3, 3, 1, 5, 5, 0, 1, 1, 4, 5, 4, 5, 3] 
dagA26.txt 1_4x3.txt True 0.7638888888888888 0.85 102.25 [5, 3, 4, 3, 2, 1, 1, 3, 5, 3, 4, 2, 3, 1, 5, 3, 0, 1, 1, 1, 1, 2, 0, 1, 5, 3, 2, 1, 0, 3, 1, 3, 5, 3, 1, 5, 1, 3, 3, 1, 5, 5, 0, 1, 1, 4, 5, 4, 5, 3] 
dagA26.txt 1_4x3.txt True 0.7638888888888888 0.9 102.25 [5, 3, 4, 3, 2, 1, 1, 3, 5, 3, 4, 2, 3, 1, 5, 3, 0, 1, 1, 1, 1, 2, 0, 1, 5, 3, 2, 1, 0, 3, 1, 3, 5, 3, 1, 5, 1, 3, 3, 1, 5, 5, 0, 1, 1, 4, 5, 4, 5, 3] 
dagA26.txt 1_4x3.txt True 0.7638888888888888 0.95 102.25 [5, 3, 4, 3, 2, 1, 1, 3, 5, 3, 4, 2, 3, 1, 5, 3, 0, 1, 1, 1, 1, 2, 0, 1, 5, 3, 2, 1, 0, 3, 1, 3, 5, 3, 1, 5, 1, 3, 3, 1, 5, 5, 0, 1, 1, 4, 5, 4, 5, 3] 
dagA26.txt 1_4x3.txt True 0.7638888888888888 1 102.25 [5, 3, 4, 3, 2, 1, 1, 3, 5, 3, 4, 2, 3, 1, 5, 3, 0, 1, 1, 1, 1, 2, 0, 1, 5, 3, 2, 1, 0, 3, 1, 3, 5, 3, 1, 5, 1, 3, 3, 1, 5, 5, 0, 1, 1, 4, 5, 4, 5, 3] 
dagA26.txt 3_2x1.txt True 0.041666666666666664 0.07 687.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 3_2x1.txt True 0.041666666666666664 0.08 687.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 3_2x1.txt True 0.041666666666666664 0.09 687.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 3_2x1.txt True 0.041666666666666664 0.1 687.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 3_2x1.txt True 0.10416666666666667 0.11 662.5 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 3_2x1.txt True 0.11805555555555555 0.12 639.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 3_2x1.txt True 0.11805555555555555 0.13 639.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 3_2x1.txt True 0.11805555555555555 0.14 639.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 3_2x1.txt True 0.11805555555555555 0.15 639.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 3_2x1.txt True 0.1597222222222222 0.16 615.5 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 3_2x1.txt True 0.1597222222222222 0.17 615.5 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 3_2x1.txt True 0.1736111111111111 0.18 471.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 3_2x1.txt True 0.1736111111111111 0.19 471.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 3_2x1.txt True 0.1736111111111111 0.2 471.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 3_2x1.txt True 0.24305555555555555 0.25 322.5 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 3_2x1.txt True 0.2777777777777778 0.3 298.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 3_2x1.txt True 0.3125 0.35 297.0 [0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 3_2x1.txt True 0.3125 0.4 297.0 [0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 3_2x1.txt True 0.3125 0.45 297.0 [0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 3_2x1.txt True 0.3125 0.5 297.0 [0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 3_2x1.txt True 0.3125 0.55 297.0 [0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 3_2x1.txt True 0.3125 0.6 297.0 [0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 3_2x1.txt True 0.3125 0.65 297.0 [0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 3_2x1.txt True 0.3125 0.7 297.0 [0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 3_2x1.txt True 0.3125 0.75 297.0 [0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 3_2x1.txt True 0.3125 0.8 297.0 [0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 3_2x1.txt True 0.3125 0.85 297.0 [0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 3_2x1.txt True 0.3125 0.9 297.0 [0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 3_2x1.txt True 0.3125 0.95 297.0 [0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 3_2x1.txt True 0.3125 1 297.0 [0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
