dagJ21.txt 3_2x3.txt True 0.48011363636363635 0.55 240.33333333333334 [1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 4, 2, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 0, 4, 5, 0, 0, 0, 4, 4, 5, 4, 5, 5, 0, 4, 5, 4, 5, 5, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 5, 3, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 3, 3, 4, 5, 3, 3, 4, 3, 3, 3, 5, 0, 3, 4, 3, 3, 0, 3, 5, 2, 3] 
dagJ21.txt 3_2x3.txt True 0.48011363636363635 0.6 240.33333333333334 [1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 4, 2, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 0, 4, 5, 0, 0, 0, 4, 4, 5, 4, 5, 5, 0, 4, 5, 4, 5, 5, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 5, 3, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 3, 3, 4, 5, 3, 3, 4, 3, 3, 3, 5, 0, 3, 4, 3, 3, 0, 3, 5, 2, 3] 
dagJ21.txt 3_2x3.txt True 0.48011363636363635 0.65 240.33333333333334 [1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 4, 2, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 0, 4, 5, 0, 0, 0, 4, 4, 5, 4, 5, 5, 0, 4, 5, 4, 5, 5, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 5, 3, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 3, 3, 4, 5, 3, 3, 4, 3, 3, 3, 5, 0, 3, 4, 3, 3, 0, 3, 5, 2, 3] 
dagJ21.txt 3_2x3.txt True 0.48011363636363635 0.7 240.33333333333334 [1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 4, 2, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 0, 4, 5, 0, 0, 0, 4, 4, 5, 4, 5, 5, 0, 4, 5, 4, 5, 5, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 5, 3, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 3, 3, 4, 5, 3, 3, 4, 3, 3, 3, 5, 0, 3, 4, 3, 3, 0, 3, 5, 2, 3] 
dagJ21.txt 3_2x3.txt True 0.48011363636363635 0.75 240.33333333333334 [1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 4, 2, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 0, 4, 5, 0, 0, 0, 4, 4, 5, 4, 5, 5, 0, 4, 5, 4, 5, 5, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 5, 3, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 3, 3, 4, 5, 3, 3, 4, 3, 3, 3, 5, 0, 3, 4, 3, 3, 0, 3, 5, 2, 3] 
dagJ21.txt 3_2x3.txt True 0.48011363636363635 0.8 240.33333333333334 [1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 4, 2, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 0, 4, 5, 0, 0, 0, 4, 4, 5, 4, 5, 5, 0, 4, 5, 4, 5, 5, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 5, 3, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 3, 3, 4, 5, 3, 3, 4, 3, 3, 3, 5, 0, 3, 4, 3, 3, 0, 3, 5, 2, 3] 
dagJ21.txt 3_2x3.txt True 0.48011363636363635 0.85 240.33333333333334 [1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 4, 2, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 0, 4, 5, 0, 0, 0, 4, 4, 5, 4, 5, 5, 0, 4, 5, 4, 5, 5, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 5, 3, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 3, 3, 4, 5, 3, 3, 4, 3, 3, 3, 5, 0, 3, 4, 3, 3, 0, 3, 5, 2, 3] 
dagJ21.txt 3_2x3.txt True 0.48011363636363635 0.9 240.33333333333334 [1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 4, 2, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 0, 4, 5, 0, 0, 0, 4, 4, 5, 4, 5, 5, 0, 4, 5, 4, 5, 5, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 5, 3, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 3, 3, 4, 5, 3, 3, 4, 3, 3, 3, 5, 0, 3, 4, 3, 3, 0, 3, 5, 2, 3] 
dagJ21.txt 3_2x3.txt True 0.48011363636363635 0.95 240.33333333333334 [1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 4, 2, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 0, 4, 5, 0, 0, 0, 4, 4, 5, 4, 5, 5, 0, 4, 5, 4, 5, 5, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 5, 3, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 3, 3, 4, 5, 3, 3, 4, 3, 3, 3, 5, 0, 3, 4, 3, 3, 0, 3, 5, 2, 3] 
dagJ21.txt 3_2x3.txt True 0.48011363636363635 1 240.33333333333334 [1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 4, 2, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 0, 4, 5, 0, 0, 0, 4, 4, 5, 4, 5, 5, 0, 4, 5, 4, 5, 5, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 5, 3, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 3, 3, 4, 5, 3, 3, 4, 3, 3, 3, 5, 0, 3, 4, 3, 3, 0, 3, 5, 2, 3] 
dagJ21.txt 1234x3.txt True 0.05965909090909091 0.07 825.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagJ21.txt 1234x3.txt True 0.05965909090909091 0.08 825.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagJ21.txt 1234x3.txt True 0.08806818181818182 0.09 813.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagJ21.txt 1234x3.txt True 0.09943181818181818 0.1 801.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagJ21.txt 1234x3.txt True 0.09943181818181818 0.11 801.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagJ21.txt 1234x3.txt True 0.09943181818181818 0.12 801.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagJ21.txt 1234x3.txt True 0.125 0.13 789.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagJ21.txt 1234x3.txt True 0.13920454545454544 0.14 778.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagJ21.txt 1234x3.txt True 0.14772727272727273 0.15 632.75 [6, 11, 11, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 11, 11, 6, 11, 6, 6, 6, 6, 11, 6, 6, 11, 6, 11, 11, 6, 6, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11] 
dagJ21.txt 1234x3.txt True 0.14772727272727273 0.16 632.75 [6, 11, 11, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 11, 11, 6, 11, 6, 6, 6, 6, 11, 6, 6, 11, 6, 11, 11, 6, 6, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11] 
dagJ21.txt 1234x3.txt True 0.16761363636363635 0.17 620.5 [6, 11, 11, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 11, 11, 6, 11, 6, 6, 6, 6, 11, 6, 6, 11, 6, 11, 11, 6, 6, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11] 
dagJ21.txt 1234x3.txt True 0.17613636363636365 0.18 466.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 6, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 10, 6, 6, 6, 10, 10, 6, 6, 6, 6, 10, 6, 6, 6, 6, 10, 6, 6, 6, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 6, 10, 10, 6, 10, 10, 10, 10, 6, 10, 10] 
dagJ21.txt 1234x3.txt True 0.1846590909090909 0.19 450.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 11, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 10, 6, 6, 6, 10, 10, 6, 6, 6, 6, 10, 6, 6, 6, 6, 10, 6, 6, 6, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 6, 10, 10, 6, 10, 10, 10, 10, 6, 10, 10] 
dagJ21.txt 1234x3.txt True 0.19318181818181818 0.2 450.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 3, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 10, 6, 6, 6, 10, 10, 6, 6, 6, 6, 10, 6, 6, 6, 6, 10, 6, 6, 6, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 6, 10, 10, 6, 10, 10, 10, 10, 6, 10, 10] 
dagJ21.txt 1234x3.txt True 0.2471590909090909 0.25 374.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 11, 11, 11, 3, 11, 6, 11, 11, 11, 11, 3, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 11, 6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 10, 6, 6, 6, 10, 10, 6, 6, 6, 6, 10, 6, 6, 6, 6, 10, 6, 6, 6, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 3, 10, 10, 6, 10, 10, 10, 10, 6, 10, 10] 
dagJ21.txt 1234x3.txt True 0.2897727272727273 0.3 326.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 3, 11, 11, 11, 11, 3, 11, 6, 11, 11, 11, 11, 3, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 11, 6, 6, 6, 6, 6, 6, 6, 3, 3, 3, 6, 6, 6, 10, 6, 6, 6, 10, 10, 6, 6, 6, 6, 10, 3, 6, 6, 6, 10, 6, 3, 6, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 3, 10, 10, 3, 10, 10, 10, 10, 6, 10, 10] 
dagJ21.txt 1234x3.txt True 0.3465909090909091 0.35 823.0 [8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 3, 7, 7, 8, 8, 8, 8, 11, 8, 11, 10, 8, 8, 8, 11, 11, 11, 2, 8, 11, 8, 8, 2, 10, 9, 11, 11, 10, 2, 2, 11, 11, 11, 11, 11, 11, 2, 2, 9, 2, 11, 2, 2, 11, 11, 10, 2, 11, 2, 2, 2, 2, 11, 11, 2, 11, 11, 11, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 11, 1, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 11, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 11, 4, 5] 
dagJ21.txt 1234x3.txt True 0.39204545454545453 0.4 651.0 [8, 8, 8, 8, 8, 8, 3, 8, 3, 8, 7, 8, 8, 3, 8, 8, 3, 8, 8, 3, 7, 7, 8, 8, 8, 8, 11, 3, 11, 10, 8, 8, 8, 11, 11, 11, 2, 8, 11, 8, 8, 2, 10, 9, 11, 11, 10, 2, 2, 11, 11, 11, 11, 11, 11, 2, 2, 9, 2, 11, 2, 2, 11, 11, 10, 2, 11, 2, 2, 2, 2, 11, 11, 2, 11, 11, 11, 2, 4, 2, 2, 2, 4, 3, 2, 2, 2, 2, 4, 2, 11, 1, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 11, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 3, 4, 11, 4, 5] 
dagJ21.txt 1234x3.txt True 0.4431818181818182 0.45 428.0 [2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 0, 5, 1, 5, 4, 2, 2, 1, 5, 5, 1, 2, 1, 5, 2, 0, 0, 5, 3, 3, 5, 5, 2, 1, 5, 5, 5, 3, 4, 5, 8, 8, 3, 8, 5, 8, 8, 5, 5, 5, 8, 8, 8, 8, 8, 7, 4, 6, 9, 9, 6, 9, 8, 7, 8, 8, 7, 11, 11, 8, 8, 8, 7, 11, 3, 6, 6, 8, 11, 11, 3, 7, 11, 11, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11, 6, 11, 11, 3, 10, 11, 11, 11, 9, 10, 10] 
dagJ21.txt 1234x3.txt True 0.5 0.5 327.0 [1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 2, 2, 0, 1, 2, 2, 4, 0, 4, 3, 1, 0, 0, 5, 5, 5, 3, 2, 4, 5, 2, 2, 3, 3, 4, 4, 4, 3, 7, 5, 4, 5, 4, 6, 5, 8, 7, 3, 8, 4, 3, 4, 3, 5, 4, 8, 8, 3, 7, 8, 5, 6, 6, 9, 8, 6, 10, 7, 11, 3, 8, 3, 11, 10, 10, 8, 8, 6, 9, 7, 6, 6, 10, 11, 11, 8, 6, 9, 11, 10, 11, 11, 9, 7, 9, 9, 10, 11, 10, 6, 9, 10, 7, 7, 11, 9, 11, 9, 11, 7] 
dagJ21.txt 1234x3.txt True 0.5482954545454546 0.55 222.0 [3, 5, 3, 4, 3, 4, 3, 3, 3, 4, 0, 4, 3, 3, 5, 4, 3, 5, 5, 3, 0, 0, 5, 3, 4, 4, 3, 3, 1, 0, 5, 5, 5, 1, 2, 2, 3, 5, 1, 3, 4, 2, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 2, 2, 7, 8, 2, 6, 1, 7, 8, 9, 1, 0, 7, 7, 8, 8, 7, 9, 2, 6, 9, 6, 6, 9, 8, 9, 7, 7, 6, 10, 10, 8, 7, 7, 6, 11, 3, 6, 6, 8, 10, 8, 7, 6, 11, 10, 10, 11, 10, 9, 9, 11, 11, 10, 11, 10, 6, 11, 10, 3, 9, 10, 11, 11, 9, 10, 9] 
dagJ21.txt 1234x3.txt True 0.5994318181818182 0.6 149.0 [3, 5, 3, 3, 3, 7, 7, 3, 3, 4, 7, 4, 3, 3, 5, 4, 3, 5, 5, 7, 0, 0, 5, 3, 4, 4, 7, 3, 1, 0, 5, 5, 5, 1, 2, 2, 7, 5, 1, 3, 4, 2, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 2, 2, 7, 8, 2, 6, 1, 7, 8, 9, 1, 0, 7, 7, 8, 7, 7, 9, 2, 6, 9, 6, 6, 9, 3, 9, 7, 7, 6, 10, 10, 3, 7, 7, 6, 11, 3, 6, 6, 8, 10, 8, 7, 6, 11, 10, 10, 11, 10, 9, 9, 11, 11, 10, 11, 10, 6, 11, 10, 3, 9, 10, 11, 11, 9, 10, 9] 
dagJ21.txt 1234x3.txt True 0.6363636363636364 0.65 124.33333333333333 [3, 5, 3, 3, 3, 7, 11, 3, 7, 4, 7, 4, 3, 3, 5, 4, 3, 5, 5, 2, 0, 0, 5, 3, 4, 4, 2, 11, 1, 0, 5, 5, 5, 1, 2, 2, 6, 5, 1, 3, 7, 2, 7, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 2, 2, 7, 8, 2, 6, 1, 7, 8, 11, 1, 0, 7, 7, 8, 7, 7, 9, 2, 6, 9, 6, 6, 9, 3, 9, 7, 7, 6, 10, 10, 3, 7, 7, 6, 11, 11, 6, 6, 8, 10, 8, 7, 6, 11, 10, 10, 11, 10, 9, 9, 11, 11, 10, 11, 10, 6, 11, 10, 3, 9, 10, 11, 11, 9, 10, 9] 
dagJ21.txt 1234x3.txt True 0.6363636363636364 0.7 124.33333333333333 [3, 5, 3, 3, 3, 7, 11, 3, 7, 4, 7, 4, 3, 3, 5, 4, 3, 5, 5, 2, 0, 0, 5, 3, 4, 4, 2, 11, 1, 0, 5, 5, 5, 1, 2, 2, 6, 5, 1, 3, 7, 2, 7, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 2, 2, 7, 8, 2, 6, 1, 7, 8, 11, 1, 0, 7, 7, 8, 7, 7, 9, 2, 6, 9, 6, 6, 9, 3, 9, 7, 7, 6, 10, 10, 3, 7, 7, 6, 11, 11, 6, 6, 8, 10, 8, 7, 6, 11, 10, 10, 11, 10, 9, 9, 11, 11, 10, 11, 10, 6, 11, 10, 3, 9, 10, 11, 11, 9, 10, 9] 
dagJ21.txt 1234x3.txt True 0.6363636363636364 0.75 124.33333333333333 [3, 5, 3, 3, 3, 7, 11, 3, 7, 4, 7, 4, 3, 3, 5, 4, 3, 5, 5, 2, 0, 0, 5, 3, 4, 4, 2, 11, 1, 0, 5, 5, 5, 1, 2, 2, 6, 5, 1, 3, 7, 2, 7, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 2, 2, 7, 8, 2, 6, 1, 7, 8, 11, 1, 0, 7, 7, 8, 7, 7, 9, 2, 6, 9, 6, 6, 9, 3, 9, 7, 7, 6, 10, 10, 3, 7, 7, 6, 11, 11, 6, 6, 8, 10, 8, 7, 6, 11, 10, 10, 11, 10, 9, 9, 11, 11, 10, 11, 10, 6, 11, 10, 3, 9, 10, 11, 11, 9, 10, 9] 
