dagD25.txt 1_4x4.txt True 0.05555555555555555 0.07 427.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
dagD25.txt 1_4x4.txt True 0.05555555555555555 0.08 427.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
dagD25.txt 1_4x4.txt True 0.05555555555555555 0.09 427.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
dagD25.txt 1_4x4.txt True 0.09595959595959595 0.1 416.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
dagD25.txt 1_4x4.txt True 0.09595959595959595 0.11 416.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
dagD25.txt 1_4x4.txt True 0.11616161616161616 0.12 404.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
dagD25.txt 1_4x4.txt True 0.12626262626262627 0.13 393.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
dagD25.txt 1_4x4.txt True 0.12626262626262627 0.14 393.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
dagD25.txt 1_4x4.txt True 0.12626262626262627 0.15 393.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
dagD25.txt 1_4x4.txt True 0.12626262626262627 0.16 393.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
dagD25.txt 1_4x4.txt True 0.16666666666666666 0.17 297.5 [7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 5, 5, 7, 7, 7, 5, 5, 7, 7, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5] 
dagD25.txt 1_4x4.txt True 0.16666666666666666 0.18 297.5 [7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 5, 5, 7, 7, 7, 5, 5, 7, 7, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5] 
dagD25.txt 1_4x4.txt True 0.18686868686868688 0.19 285.75 [7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 5, 5, 7, 5, 7, 7, 5, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 5, 5, 7, 7, 7, 5, 5, 7, 7, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5] 
dagD25.txt 1_4x4.txt True 0.1919191919191919 0.2 285.75 [7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 5, 1, 7, 5, 7, 7, 5, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 5, 5, 7, 7, 7, 5, 5, 7, 7, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5] 
dagD25.txt 1_4x4.txt True 0.21717171717171718 0.25 274.0 [7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 5, 1, 7, 5, 7, 7, 5, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 5, 5, 7, 7, 7, 5, 5, 7, 1, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5] 
dagD25.txt 1_4x4.txt True 0.29292929292929293 0.3 242.75 [1, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 5, 1, 7, 5, 7, 7, 5, 7, 5, 7, 7, 7, 5, 1, 7, 7, 7, 5, 7, 7, 7, 5, 5, 5, 7, 7, 7, 5, 5, 7, 1, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5] 
dagD25.txt 1_4x4.txt True 0.3383838383838384 0.35 222.25 [1, 1, 7, 7, 7, 7, 5, 1, 1, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 5, 1, 7, 5, 7, 7, 5, 7, 5, 7, 7, 7, 5, 1, 7, 7, 7, 5, 7, 7, 7, 5, 5, 5, 7, 7, 7, 5, 5, 7, 1, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5] 
dagD25.txt 1_4x4.txt True 0.398989898989899 0.4 567.0 [4, 7, 7, 5, 7, 4, 4, 4, 7, 6, 7, 7, 5, 4, 4, 7, 5, 4, 5, 5, 7, 7, 5, 7, 7, 2, 7, 7, 2, 7, 2, 7, 7, 7, 2, 6, 7, 7, 2, 2, 7, 7, 7, 2, 2, 1, 2, 5, 5, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 1, 2, 2] 
dagD25.txt 1_4x4.txt True 0.4444444444444444 0.45 411.0 [4, 7, 7, 5, 7, 4, 4, 4, 7, 6, 7, 7, 5, 4, 4, 7, 5, 4, 5, 5, 7, 7, 5, 7, 7, 1, 7, 7, 2, 7, 2, 7, 7, 7, 1, 6, 7, 7, 1, 2, 7, 7, 7, 2, 2, 1, 2, 5, 5, 2, 2, 1, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 1, 2, 2] 
dagD25.txt 1_4x4.txt True 0.5 0.5 409.0 [0, 0, 2, 0, 6, 0, 0, 0, 1, 0, 2, 6, 0, 0, 0, 2, 4, 7, 0, 5, 6, 0, 5, 6, 6, 5, 0, 0, 7, 3, 5, 6, 3, 3, 5, 2, 6, 1, 0, 5, 3, 3, 6, 5, 4, 5, 3, 5, 6, 7, 7, 3, 6, 7, 7, 7, 7, 4, 1, 7, 4, 3, 7, 5, 7] 
dagD25.txt 1_4x4.txt True 0.5454545454545454 0.55 225.0 [1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 0, 2, 6, 5, 1, 6, 4, 1, 7, 4, 4, 7, 0, 3, 5, 3, 7, 4, 2, 3, 7, 2, 4, 2, 0, 7, 2, 3, 4, 7, 6, 7, 3, 6, 6, 5, 5, 3, 4, 5, 5, 5, 5, 7, 2, 3, 6, 3, 5, 7, 5] 
dagD25.txt 1_4x4.txt True 0.5959595959595959 0.6 237.0 [2, 4, 6, 7, 7, 5, 6, 6, 5, 7, 4, 3, 6, 6, 6, 4, 1, 5, 7, 5, 4, 7, 1, 1, 3, 2, 5, 0, 5, 4, 6, 3, 4, 0, 2, 1, 3, 7, 6, 2, 4, 4, 3, 0, 1, 2, 0, 5, 5, 0, 0, 0, 3, 5, 1, 1, 3, 1, 7, 0, 1, 0, 1, 2, 1] 
dagD25.txt 1_4x4.txt True 0.6464646464646465 0.65 162.0 [1, 1, 1, 7, 7, 5, 6, 1, 5, 7, 4, 3, 6, 6, 6, 1, 1, 5, 7, 5, 4, 7, 1, 1, 3, 2, 5, 0, 5, 4, 6, 3, 4, 0, 2, 1, 3, 7, 6, 2, 4, 4, 3, 0, 1, 1, 0, 5, 5, 0, 0, 1, 3, 5, 1, 1, 3, 1, 7, 0, 1, 1, 5, 2, 1] 
dagD25.txt 1_4x4.txt True 0.696969696969697 0.7 208.0 [7, 7, 1, 4, 2, 4, 1, 1, 4, 4, 5, 7, 2, 1, 4, 7, 0, 1, 5, 0, 7, 4, 7, 6, 6, 0, 0, 2, 2, 5, 7, 6, 5, 5, 1, 5, 6, 1, 4, 3, 5, 5, 6, 3, 3, 1, 7, 0, 0, 6, 2, 2, 6, 0, 3, 3, 6, 7, 1, 3, 3, 3, 1, 1, 2] 
dagD25.txt 1_4x4.txt True 0.7474747474747475 0.75 129.0 [1, 1, 1, 4, 5, 3, 0, 7, 1, 7, 5, 5, 7, 1, 3, 7, 1, 3, 7, 0, 1, 6, 1, 5, 2, 4, 6, 4, 1, 6, 1, 1, 6, 5, 5, 5, 5, 7, 3, 1, 5, 5, 1, 2, 0, 1, 4, 0, 7, 2, 3, 3, 5, 2, 2, 3, 6, 2, 7, 2, 0, 3, 3, 1, 3] 
dagD25.txt 1_4x4.txt True 0.7828282828282829 0.8 99.0 [1, 1, 1, 4, 5, 3, 0, 7, 7, 7, 5, 5, 7, 1, 3, 7, 1, 7, 7, 0, 1, 5, 3, 3, 2, 5, 6, 4, 1, 6, 1, 1, 6, 5, 5, 5, 5, 7, 3, 1, 5, 5, 1, 2, 0, 5, 4, 0, 7, 2, 3, 3, 3, 2, 3, 3, 6, 2, 7, 2, 5, 3, 7, 1, 3] 
dagD25.txt 1_4x4.txt True 0.7828282828282829 0.85 99.0 [1, 1, 1, 4, 5, 3, 0, 7, 7, 7, 5, 5, 7, 1, 3, 7, 1, 7, 7, 0, 1, 5, 3, 3, 2, 5, 6, 4, 1, 6, 1, 1, 6, 5, 5, 5, 5, 7, 3, 1, 5, 5, 1, 2, 0, 5, 4, 0, 7, 2, 3, 3, 3, 2, 3, 3, 6, 2, 7, 2, 5, 3, 7, 1, 3] 
dagD25.txt 1_4x4.txt True 0.7828282828282829 0.9 99.0 [1, 1, 1, 4, 5, 3, 0, 7, 7, 7, 5, 5, 7, 1, 3, 7, 1, 7, 7, 0, 1, 5, 3, 3, 2, 5, 6, 4, 1, 6, 1, 1, 6, 5, 5, 5, 5, 7, 3, 1, 5, 5, 1, 2, 0, 5, 4, 0, 7, 2, 3, 3, 3, 2, 3, 3, 6, 2, 7, 2, 5, 3, 7, 1, 3] 
dagD25.txt 1_4x4.txt True 0.7828282828282829 0.95 99.0 [1, 1, 1, 4, 5, 3, 0, 7, 7, 7, 5, 5, 7, 1, 3, 7, 1, 7, 7, 0, 1, 5, 3, 3, 2, 5, 6, 4, 1, 6, 1, 1, 6, 5, 5, 5, 5, 7, 3, 1, 5, 5, 1, 2, 0, 5, 4, 0, 7, 2, 3, 3, 3, 2, 3, 3, 6, 2, 7, 2, 5, 3, 7, 1, 3] 
dagD25.txt 1_4x4.txt True 0.7828282828282829 1 99.0 [1, 1, 1, 4, 5, 3, 0, 7, 7, 7, 5, 5, 7, 1, 3, 7, 1, 7, 7, 0, 1, 5, 3, 3, 2, 5, 6, 4, 1, 6, 1, 1, 6, 5, 5, 5, 5, 7, 3, 1, 5, 5, 1, 2, 0, 5, 4, 0, 7, 2, 3, 3, 3, 2, 3, 3, 6, 2, 7, 2, 5, 3, 7, 1, 3] 
dagD25.txt 1_4x2.txt True 0.050505050505050504 0.07 427.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagD25.txt 1_4x2.txt True 0.050505050505050504 0.08 427.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagD25.txt 1_4x2.txt True 0.08080808080808081 0.09 415.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagD25.txt 1_4x2.txt True 0.08080808080808081 0.1 415.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagD25.txt 1_4x2.txt True 0.08080808080808081 0.11 415.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagD25.txt 1_4x2.txt True 0.08080808080808081 0.12 415.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagD25.txt 1_4x2.txt True 0.12121212121212122 0.13 403.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagD25.txt 1_4x2.txt True 0.13131313131313133 0.14 356.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD25.txt 1_4x2.txt True 0.13131313131313133 0.15 356.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD25.txt 1_4x2.txt True 0.13131313131313133 0.16 356.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD25.txt 1_4x2.txt True 0.16161616161616163 0.17 344.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD25.txt 1_4x2.txt True 0.16161616161616163 0.18 344.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD25.txt 1_4x2.txt True 0.18181818181818182 0.19 333.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD25.txt 1_4x2.txt True 0.1919191919191919 0.2 321.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD25.txt 1_4x2.txt True 0.24242424242424243 0.25 311.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD25.txt 1_4x2.txt True 0.29292929292929293 0.3 280.25 [1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD25.txt 1_4x2.txt True 0.3333333333333333 0.35 380.0 [2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 0, 3, 3, 2, 3, 0, 3, 2, 2, 3, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 0, 1, 2, 0, 1, 2, 1, 0, 1] 
dagD25.txt 1_4x2.txt True 0.398989898989899 0.4 442.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 1, 3, 1, 0, 3, 1, 1, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 0, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2] 
dagD25.txt 1_4x2.txt True 0.4494949494949495 0.45 270.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 0, 3, 3, 1, 0, 3, 1, 2, 0, 0, 0, 3, 3, 3, 2, 3, 3, 2, 2, 1, 1, 2, 2, 2, 2, 3, 3, 2, 2, 3, 1, 2, 2] 
dagD25.txt 1_4x2.txt True 0.47474747474747475 0.5 204.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 3, 1, 1, 1, 0, 3, 0, 0, 3, 3, 1, 0, 3, 1, 1, 0, 1, 0, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 2, 1, 3, 3, 2, 2] 
dagD25.txt 1_4x2.txt True 0.51010101010101 0.55 193.5 [1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 3, 1, 1, 1, 0, 3, 0, 0, 3, 3, 1, 0, 3, 1, 1, 0, 1, 0, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 2, 1, 3, 3, 2, 2] 
dagD25.txt 1_4x2.txt True 0.51010101010101 0.6 193.5 [1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 3, 1, 1, 1, 0, 3, 0, 0, 3, 3, 1, 0, 3, 1, 1, 0, 1, 0, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 2, 1, 3, 3, 2, 2] 
dagD25.txt 1_4x2.txt True 0.51010101010101 0.65 193.5 [1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 3, 1, 1, 1, 0, 3, 0, 0, 3, 3, 1, 0, 3, 1, 1, 0, 1, 0, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 2, 1, 3, 3, 2, 2] 
dagD25.txt 1_4x2.txt True 0.696969696969697 0.7 230.0 [1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 3, 3, 3, 1, 1, 1, 2, 3, 1, 0, 3, 1, 0, 3, 0, 2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 1, 1, 3, 2, 2, 3, 2, 3, 0, 1, 3, 3, 3, 3, 0] 
dagD25.txt 1_4x2.txt True 0.7323232323232324 0.75 193.5 [1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 0, 3, 3, 3, 1, 1, 3, 2, 3, 1, 0, 3, 3, 0, 3, 0, 2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 2, 2, 3, 2, 3, 0, 1, 3, 3, 3, 3, 0] 
dagD25.txt 1_4x2.txt True 0.7323232323232324 0.8 193.5 [1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 0, 3, 3, 3, 1, 1, 3, 2, 3, 1, 0, 3, 3, 0, 3, 0, 2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 2, 2, 3, 2, 3, 0, 1, 3, 3, 3, 3, 0] 
dagD25.txt 1_4x2.txt True 0.7323232323232324 0.85 193.5 [1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 0, 3, 3, 3, 1, 1, 3, 2, 3, 1, 0, 3, 3, 0, 3, 0, 2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 2, 2, 3, 2, 3, 0, 1, 3, 3, 3, 3, 0] 
dagD25.txt 1_4x2.txt True 0.7323232323232324 0.9 193.5 [1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 0, 3, 3, 3, 1, 1, 3, 2, 3, 1, 0, 3, 3, 0, 3, 0, 2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 2, 2, 3, 2, 3, 0, 1, 3, 3, 3, 3, 0] 
dagD25.txt 1_4x2.txt True 0.7323232323232324 0.95 193.5 [1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 0, 3, 3, 3, 1, 1, 3, 2, 3, 1, 0, 3, 3, 0, 3, 0, 2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 2, 2, 3, 2, 3, 0, 1, 3, 3, 3, 3, 0] 
dagD25.txt 1_4x2.txt True 0.7323232323232324 1 193.5 [1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 0, 3, 3, 3, 1, 1, 3, 2, 3, 1, 0, 3, 3, 0, 3, 0, 2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 2, 2, 3, 2, 3, 0, 1, 3, 3, 3, 3, 0] 
