dagQ26.txt 3_2x4.txt True 0.34851138353765326 0.35 300.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 6, 5, 5, 4, 4, 6, 6, 5, 5, 5, 6, 6, 5, 4, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 7, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 2, 5, 6, 7, 7, 7, 6, 2, 6, 2, 7, 2, 7, 6, 7, 7, 6, 6, 7, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 7, 7, 7, 2, 3, 2, 2, 7, 2, 7, 2, 2, 1, 7, 2, 2, 3, 2, 3, 1, 3, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3, 1, 3, 0, 3, 0, 1, 3, 0, 0, 3, 3, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 0, 0] 
dagQ26.txt 3_2x4.txt True 0.34851138353765326 0.35 300.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 6, 5, 5, 4, 4, 6, 6, 5, 5, 5, 6, 6, 5, 4, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 7, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 2, 5, 6, 7, 7, 7, 6, 2, 6, 2, 7, 2, 7, 6, 7, 7, 6, 6, 7, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 7, 7, 7, 2, 3, 2, 2, 7, 2, 7, 2, 2, 1, 7, 2, 2, 3, 2, 3, 1, 3, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3, 1, 3, 0, 3, 0, 1, 3, 0, 0, 3, 3, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 0, 0] 
dagQ26.txt 3_2x4.txt True 0.39929947460595444 0.4 304.5 [2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 3, 3, 0, 0, 3, 1, 3, 0, 0, 0, 0, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 5, 1, 1, 4, 0, 1, 1, 0, 0, 1, 1, 4, 4, 0, 4, 5, 1, 5, 5, 1, 4, 4, 4, 1, 1, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 6, 6, 5, 5, 6, 6, 4, 6, 0, 7, 6, 5, 5, 5, 4, 7, 6, 7, 5, 6, 5, 7, 6, 6, 7, 6, 7, 4, 6, 6, 5, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 0, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6] 
dagQ26.txt 3_2x4.txt True 0.39929947460595444 0.4 304.5 [2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 3, 3, 0, 0, 3, 1, 3, 0, 0, 0, 0, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 5, 1, 1, 4, 0, 1, 1, 0, 0, 1, 1, 4, 4, 0, 4, 5, 1, 5, 5, 1, 4, 4, 4, 1, 1, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 6, 6, 5, 5, 6, 6, 4, 6, 0, 7, 6, 5, 5, 5, 4, 7, 6, 7, 5, 6, 5, 7, 6, 6, 7, 6, 7, 4, 6, 6, 5, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 0, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6] 
dagQ26.txt 3_2x4.txt True 0.44658493870402804 0.45 275.0 [2, 2, 2, 6, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 4, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 3, 3, 0, 0, 3, 1, 3, 0, 0, 0, 0, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 6, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 5, 1, 1, 4, 0, 1, 1, 0, 0, 1, 1, 2, 4, 0, 4, 5, 1, 5, 5, 6, 4, 4, 4, 2, 1, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 6, 6, 5, 5, 6, 6, 4, 6, 0, 7, 6, 5, 5, 5, 4, 7, 6, 7, 5, 6, 5, 7, 6, 6, 7, 6, 7, 4, 6, 6, 5, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 6, 4, 7, 6, 6, 7, 0, 7, 6, 6, 7, 7, 7, 7, 2, 6, 6, 6] 
dagQ26.txt 3_2x4.txt True 0.44658493870402804 0.45 275.0 [2, 2, 2, 6, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 4, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 3, 3, 0, 0, 3, 1, 3, 0, 0, 0, 0, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 6, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 5, 1, 1, 4, 0, 1, 1, 0, 0, 1, 1, 2, 4, 0, 4, 5, 1, 5, 5, 6, 4, 4, 4, 2, 1, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 6, 6, 5, 5, 6, 6, 4, 6, 0, 7, 6, 5, 5, 5, 4, 7, 6, 7, 5, 6, 5, 7, 6, 6, 7, 6, 7, 4, 6, 6, 5, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 6, 4, 7, 6, 6, 7, 0, 7, 6, 6, 7, 7, 7, 7, 2, 6, 6, 6] 
dagQ26.txt 3_2x4.txt True 0.44658493870402804 0.5 275.0 [2, 2, 2, 6, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 4, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 3, 3, 0, 0, 3, 1, 3, 0, 0, 0, 0, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 6, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 5, 1, 1, 4, 0, 1, 1, 0, 0, 1, 1, 2, 4, 0, 4, 5, 1, 5, 5, 6, 4, 4, 4, 2, 1, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 6, 6, 5, 5, 6, 6, 4, 6, 0, 7, 6, 5, 5, 5, 4, 7, 6, 7, 5, 6, 5, 7, 6, 6, 7, 6, 7, 4, 6, 6, 5, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 6, 4, 7, 6, 6, 7, 0, 7, 6, 6, 7, 7, 7, 7, 2, 6, 6, 6] 
dagQ26.txt 3_2x4.txt True 0.44658493870402804 0.5 275.0 [2, 2, 2, 6, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 4, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 3, 3, 0, 0, 3, 1, 3, 0, 0, 0, 0, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 6, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 5, 1, 1, 4, 0, 1, 1, 0, 0, 1, 1, 2, 4, 0, 4, 5, 1, 5, 5, 6, 4, 4, 4, 2, 1, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 6, 6, 5, 5, 6, 6, 4, 6, 0, 7, 6, 5, 5, 5, 4, 7, 6, 7, 5, 6, 5, 7, 6, 6, 7, 6, 7, 4, 6, 6, 5, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 6, 4, 7, 6, 6, 7, 0, 7, 6, 6, 7, 7, 7, 7, 2, 6, 6, 6] 
dagQ26.txt 3_2x4.txt True 0.44658493870402804 0.55 275.0 [2, 2, 2, 6, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 4, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 3, 3, 0, 0, 3, 1, 3, 0, 0, 0, 0, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 6, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 5, 1, 1, 4, 0, 1, 1, 0, 0, 1, 1, 2, 4, 0, 4, 5, 1, 5, 5, 6, 4, 4, 4, 2, 1, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 6, 6, 5, 5, 6, 6, 4, 6, 0, 7, 6, 5, 5, 5, 4, 7, 6, 7, 5, 6, 5, 7, 6, 6, 7, 6, 7, 4, 6, 6, 5, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 6, 4, 7, 6, 6, 7, 0, 7, 6, 6, 7, 7, 7, 7, 2, 6, 6, 6] 
dagQ26.txt 3_2x4.txt True 0.44658493870402804 0.55 275.0 [2, 2, 2, 6, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 4, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 3, 3, 0, 0, 3, 1, 3, 0, 0, 0, 0, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 6, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 5, 1, 1, 4, 0, 1, 1, 0, 0, 1, 1, 2, 4, 0, 4, 5, 1, 5, 5, 6, 4, 4, 4, 2, 1, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 6, 6, 5, 5, 6, 6, 4, 6, 0, 7, 6, 5, 5, 5, 4, 7, 6, 7, 5, 6, 5, 7, 6, 6, 7, 6, 7, 4, 6, 6, 5, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 6, 4, 7, 6, 6, 7, 0, 7, 6, 6, 7, 7, 7, 7, 2, 6, 6, 6] 
dagQ26.txt 3_2x4.txt True 0.44658493870402804 0.6 275.0 [2, 2, 2, 6, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 4, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 3, 3, 0, 0, 3, 1, 3, 0, 0, 0, 0, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 6, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 5, 1, 1, 4, 0, 1, 1, 0, 0, 1, 1, 2, 4, 0, 4, 5, 1, 5, 5, 6, 4, 4, 4, 2, 1, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 6, 6, 5, 5, 6, 6, 4, 6, 0, 7, 6, 5, 5, 5, 4, 7, 6, 7, 5, 6, 5, 7, 6, 6, 7, 6, 7, 4, 6, 6, 5, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 6, 4, 7, 6, 6, 7, 0, 7, 6, 6, 7, 7, 7, 7, 2, 6, 6, 6] 
dagQ26.txt 3_2x4.txt True 0.44658493870402804 0.6 275.0 [2, 2, 2, 6, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 4, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 3, 3, 0, 0, 3, 1, 3, 0, 0, 0, 0, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 6, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 5, 1, 1, 4, 0, 1, 1, 0, 0, 1, 1, 2, 4, 0, 4, 5, 1, 5, 5, 6, 4, 4, 4, 2, 1, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 6, 6, 5, 5, 6, 6, 4, 6, 0, 7, 6, 5, 5, 5, 4, 7, 6, 7, 5, 6, 5, 7, 6, 6, 7, 6, 7, 4, 6, 6, 5, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 6, 4, 7, 6, 6, 7, 0, 7, 6, 6, 7, 7, 7, 7, 2, 6, 6, 6] 
dagQ26.txt 3_2x4.txt True 0.44658493870402804 0.65 275.0 [2, 2, 2, 6, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 4, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 3, 3, 0, 0, 3, 1, 3, 0, 0, 0, 0, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 6, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 5, 1, 1, 4, 0, 1, 1, 0, 0, 1, 1, 2, 4, 0, 4, 5, 1, 5, 5, 6, 4, 4, 4, 2, 1, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 6, 6, 5, 5, 6, 6, 4, 6, 0, 7, 6, 5, 5, 5, 4, 7, 6, 7, 5, 6, 5, 7, 6, 6, 7, 6, 7, 4, 6, 6, 5, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 6, 4, 7, 6, 6, 7, 0, 7, 6, 6, 7, 7, 7, 7, 2, 6, 6, 6] 
dagQ26.txt 3_2x4.txt True 0.44658493870402804 0.65 275.0 [2, 2, 2, 6, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 4, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 3, 3, 0, 0, 3, 1, 3, 0, 0, 0, 0, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 6, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 5, 1, 1, 4, 0, 1, 1, 0, 0, 1, 1, 2, 4, 0, 4, 5, 1, 5, 5, 6, 4, 4, 4, 2, 1, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 6, 6, 5, 5, 6, 6, 4, 6, 0, 7, 6, 5, 5, 5, 4, 7, 6, 7, 5, 6, 5, 7, 6, 6, 7, 6, 7, 4, 6, 6, 5, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 6, 4, 7, 6, 6, 7, 0, 7, 6, 6, 7, 7, 7, 7, 2, 6, 6, 6] 
dagQ26.txt 3_2x4.txt True 0.44658493870402804 0.7 275.0 [2, 2, 2, 6, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 4, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 3, 3, 0, 0, 3, 1, 3, 0, 0, 0, 0, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 6, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 5, 1, 1, 4, 0, 1, 1, 0, 0, 1, 1, 2, 4, 0, 4, 5, 1, 5, 5, 6, 4, 4, 4, 2, 1, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 6, 6, 5, 5, 6, 6, 4, 6, 0, 7, 6, 5, 5, 5, 4, 7, 6, 7, 5, 6, 5, 7, 6, 6, 7, 6, 7, 4, 6, 6, 5, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 6, 4, 7, 6, 6, 7, 0, 7, 6, 6, 7, 7, 7, 7, 2, 6, 6, 6] 
dagQ26.txt 3_2x4.txt True 0.7495621716287215 0.75 343.0 [0, 1, 3, 0, 5, 1, 1, 2, 2, 2, 2, 3, 1, 3, 3, 3, 1, 1, 2, 3, 2, 2, 0, 3, 1, 0, 1, 1, 2, 1, 2, 0, 2, 0, 7, 3, 5, 5, 5, 0, 1, 0, 0, 5, 7, 0, 5, 5, 4, 0, 3, 0, 4, 1, 0, 2, 5, 2, 0, 5, 4, 7, 4, 0, 2, 5, 0, 2, 0, 5, 0, 4, 0, 2, 4, 2, 0, 0, 7, 0, 7, 4, 6, 1, 2, 1, 6, 0, 2, 5, 5, 1, 4, 2, 2, 5, 7, 5, 0, 7, 1, 1, 7, 1, 2, 6, 4, 3, 2, 4, 7, 3, 3, 5, 4, 6, 1, 2, 7, 1, 6, 3, 6, 6, 4, 6, 6, 1, 6, 5, 5, 7, 6, 6, 3, 3, 5, 7, 3, 4, 5, 6, 7, 4, 4, 7, 6, 7, 4, 4, 5, 4, 6, 7, 4, 6, 7, 1, 7, 4, 5, 4, 3, 6, 6, 1, 5, 3, 3, 7, 4, 4, 6, 3, 7, 7, 6, 6, 0, 1, 5, 4, 7, 4, 7, 6, 3, 6, 3, 6] 
dagQ26.txt 3_2x4.txt True 0.7723292469352014 0.8 273.3333333333333 [0, 1, 3, 4, 5, 1, 1, 2, 2, 2, 2, 3, 1, 2, 3, 0, 1, 1, 2, 2, 2, 6, 0, 3, 1, 0, 1, 1, 2, 1, 2, 0, 2, 0, 7, 3, 5, 4, 5, 0, 1, 0, 0, 5, 7, 0, 5, 5, 4, 0, 3, 0, 4, 1, 0, 2, 5, 2, 0, 5, 4, 7, 4, 0, 2, 5, 0, 2, 0, 5, 2, 4, 0, 2, 4, 2, 0, 0, 7, 0, 0, 4, 6, 1, 2, 1, 6, 0, 2, 5, 5, 1, 0, 2, 2, 5, 7, 5, 0, 7, 2, 1, 7, 1, 2, 6, 4, 3, 2, 4, 0, 3, 3, 5, 4, 6, 1, 2, 7, 1, 6, 3, 6, 6, 4, 6, 6, 6, 6, 5, 5, 7, 6, 6, 3, 3, 5, 7, 3, 4, 5, 6, 7, 4, 4, 7, 6, 7, 4, 4, 5, 4, 6, 7, 4, 6, 4, 1, 7, 4, 5, 4, 3, 6, 6, 1, 5, 3, 3, 7, 4, 4, 6, 3, 7, 7, 6, 6, 2, 1, 5, 4, 7, 4, 7, 6, 4, 6, 3, 6] 
dagQ26.txt 3_2x4.txt True 0.44658493870402804 0.7 275.0 [2, 2, 2, 6, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 4, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 3, 3, 0, 0, 3, 1, 3, 0, 0, 0, 0, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 6, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 5, 1, 1, 4, 0, 1, 1, 0, 0, 1, 1, 2, 4, 0, 4, 5, 1, 5, 5, 6, 4, 4, 4, 2, 1, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 6, 6, 5, 5, 6, 6, 4, 6, 0, 7, 6, 5, 5, 5, 4, 7, 6, 7, 5, 6, 5, 7, 6, 6, 7, 6, 7, 4, 6, 6, 5, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 6, 4, 7, 6, 6, 7, 0, 7, 6, 6, 7, 7, 7, 7, 2, 6, 6, 6] 
dagQ26.txt 3_2x4.txt True 0.7723292469352014 0.85 273.3333333333333 [0, 1, 3, 4, 5, 1, 1, 2, 2, 2, 2, 3, 1, 2, 3, 0, 1, 1, 2, 2, 2, 6, 0, 3, 1, 0, 1, 1, 2, 1, 2, 0, 2, 0, 7, 3, 5, 4, 5, 0, 1, 0, 0, 5, 7, 0, 5, 5, 4, 0, 3, 0, 4, 1, 0, 2, 5, 2, 0, 5, 4, 7, 4, 0, 2, 5, 0, 2, 0, 5, 2, 4, 0, 2, 4, 2, 0, 0, 7, 0, 0, 4, 6, 1, 2, 1, 6, 0, 2, 5, 5, 1, 0, 2, 2, 5, 7, 5, 0, 7, 2, 1, 7, 1, 2, 6, 4, 3, 2, 4, 0, 3, 3, 5, 4, 6, 1, 2, 7, 1, 6, 3, 6, 6, 4, 6, 6, 6, 6, 5, 5, 7, 6, 6, 3, 3, 5, 7, 3, 4, 5, 6, 7, 4, 4, 7, 6, 7, 4, 4, 5, 4, 6, 7, 4, 6, 4, 1, 7, 4, 5, 4, 3, 6, 6, 1, 5, 3, 3, 7, 4, 4, 6, 3, 7, 7, 6, 6, 2, 1, 5, 4, 7, 4, 7, 6, 4, 6, 3, 6] 
dagQ26.txt 3_2x4.txt True 0.7495621716287215 0.75 343.0 [0, 1, 3, 0, 5, 1, 1, 2, 2, 2, 2, 3, 1, 3, 3, 3, 1, 1, 2, 3, 2, 2, 0, 3, 1, 0, 1, 1, 2, 1, 2, 0, 2, 0, 7, 3, 5, 5, 5, 0, 1, 0, 0, 5, 7, 0, 5, 5, 4, 0, 3, 0, 4, 1, 0, 2, 5, 2, 0, 5, 4, 7, 4, 0, 2, 5, 0, 2, 0, 5, 0, 4, 0, 2, 4, 2, 0, 0, 7, 0, 7, 4, 6, 1, 2, 1, 6, 0, 2, 5, 5, 1, 4, 2, 2, 5, 7, 5, 0, 7, 1, 1, 7, 1, 2, 6, 4, 3, 2, 4, 7, 3, 3, 5, 4, 6, 1, 2, 7, 1, 6, 3, 6, 6, 4, 6, 6, 1, 6, 5, 5, 7, 6, 6, 3, 3, 5, 7, 3, 4, 5, 6, 7, 4, 4, 7, 6, 7, 4, 4, 5, 4, 6, 7, 4, 6, 7, 1, 7, 4, 5, 4, 3, 6, 6, 1, 5, 3, 3, 7, 4, 4, 6, 3, 7, 7, 6, 6, 0, 1, 5, 4, 7, 4, 7, 6, 3, 6, 3, 6] 
dagQ26.txt 3_2x4.txt True 0.7723292469352014 0.8 273.3333333333333 [0, 1, 3, 4, 5, 1, 1, 2, 2, 2, 2, 3, 1, 2, 3, 0, 1, 1, 2, 2, 2, 6, 0, 3, 1, 0, 1, 1, 2, 1, 2, 0, 2, 0, 7, 3, 5, 4, 5, 0, 1, 0, 0, 5, 7, 0, 5, 5, 4, 0, 3, 0, 4, 1, 0, 2, 5, 2, 0, 5, 4, 7, 4, 0, 2, 5, 0, 2, 0, 5, 2, 4, 0, 2, 4, 2, 0, 0, 7, 0, 0, 4, 6, 1, 2, 1, 6, 0, 2, 5, 5, 1, 0, 2, 2, 5, 7, 5, 0, 7, 2, 1, 7, 1, 2, 6, 4, 3, 2, 4, 0, 3, 3, 5, 4, 6, 1, 2, 7, 1, 6, 3, 6, 6, 4, 6, 6, 6, 6, 5, 5, 7, 6, 6, 3, 3, 5, 7, 3, 4, 5, 6, 7, 4, 4, 7, 6, 7, 4, 4, 5, 4, 6, 7, 4, 6, 4, 1, 7, 4, 5, 4, 3, 6, 6, 1, 5, 3, 3, 7, 4, 4, 6, 3, 7, 7, 6, 6, 2, 1, 5, 4, 7, 4, 7, 6, 4, 6, 3, 6] 
dagQ26.txt 3_2x4.txt True 0.7723292469352014 0.9 273.3333333333333 [0, 1, 3, 4, 5, 1, 1, 2, 2, 2, 2, 3, 1, 2, 3, 0, 1, 1, 2, 2, 2, 6, 0, 3, 1, 0, 1, 1, 2, 1, 2, 0, 2, 0, 7, 3, 5, 4, 5, 0, 1, 0, 0, 5, 7, 0, 5, 5, 4, 0, 3, 0, 4, 1, 0, 2, 5, 2, 0, 5, 4, 7, 4, 0, 2, 5, 0, 2, 0, 5, 2, 4, 0, 2, 4, 2, 0, 0, 7, 0, 0, 4, 6, 1, 2, 1, 6, 0, 2, 5, 5, 1, 0, 2, 2, 5, 7, 5, 0, 7, 2, 1, 7, 1, 2, 6, 4, 3, 2, 4, 0, 3, 3, 5, 4, 6, 1, 2, 7, 1, 6, 3, 6, 6, 4, 6, 6, 6, 6, 5, 5, 7, 6, 6, 3, 3, 5, 7, 3, 4, 5, 6, 7, 4, 4, 7, 6, 7, 4, 4, 5, 4, 6, 7, 4, 6, 4, 1, 7, 4, 5, 4, 3, 6, 6, 1, 5, 3, 3, 7, 4, 4, 6, 3, 7, 7, 6, 6, 2, 1, 5, 4, 7, 4, 7, 6, 4, 6, 3, 6] 
