dagC32.txt 1_4x4.txt True 0.32275132275132273 0.35 272.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 1, 7, 7, 1, 7, 7, 6, 7, 7, 7, 1, 6, 1, 7, 7, 6, 7, 1, 1, 6, 7, 6, 6, 6, 1, 6, 6, 6, 1] 
dagC32.txt 1_4x4.txt True 0.3544973544973545 0.4 261.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 1, 7, 7, 1, 7, 7, 6, 7, 7, 7, 1, 6, 1, 7, 7, 6, 7, 1, 1, 6, 7, 6, 6, 6, 1, 6, 6, 6, 1] 
dagC32.txt 1_4x4.txt True 0.4444444444444444 0.45 632.0 [0, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 1, 7, 7, 7, 7, 6, 7, 5, 6, 6, 6, 7, 6, 3, 7, 7, 6, 1, 7, 1, 7, 6, 6, 1, 6, 4, 0, 7, 6, 1, 6, 1, 6, 7, 0, 6, 1, 7, 7, 3, 6, 7, 4, 5, 1, 7, 1, 6] 
dagC32.txt 1_4x4.txt True 0.4973544973544973 0.5 385.0 [0, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 5, 6, 6, 6, 7, 6, 3, 7, 7, 1, 1, 7, 1, 7, 6, 5, 1, 1, 4, 0, 7, 1, 1, 6, 1, 6, 7, 0, 6, 1, 7, 7, 3, 6, 7, 4, 5, 1, 7, 1, 6] 
dagC32.txt 1_4x4.txt True 0.544973544973545 0.55 366.0 [2, 6, 6, 6, 2, 0, 3, 6, 1, 0, 1, 3, 6, 2, 2, 0, 2, 6, 3, 4, 6, 6, 7, 1, 3, 7, 1, 1, 2, 2, 1, 5, 0, 2, 3, 6, 3, 4, 1, 1, 7, 6, 5, 6, 2, 1, 2, 3, 1, 0, 4, 7, 3, 1, 4, 3, 2, 5, 5, 7] 
dagC32.txt 1_4x4.txt True 0.5978835978835979 0.6 278.0 [4, 6, 6, 6, 1, 3, 0, 4, 2, 2, 3, 0, 5, 2, 2, 2, 1, 7, 0, 4, 6, 6, 7, 2, 0, 4, 3, 3, 1, 5, 1, 5, 3, 2, 0, 4, 1, 4, 3, 3, 7, 5, 7, 6, 0, 2, 6, 0, 5, 3, 4, 7, 0, 2, 4, 6, 5, 1, 5, 7] 
dagC32.txt 1_4x4.txt True 0.6402116402116402 0.65 116.25 [0, 7, 7, 7, 3, 2, 1, 4, 3, 2, 3, 1, 3, 1, 6, 3, 1, 5, 1, 1, 0, 7, 7, 1, 2, 4, 3, 3, 3, 0, 3, 6, 1, 0, 1, 7, 3, 4, 3, 3, 7, 5, 5, 7, 1, 5, 0, 1, 3, 1, 4, 6, 1, 3, 4, 1, 6, 2, 5, 5] 
dagC32.txt 1_4x4.txt True 0.6772486772486772 0.7 104.5 [0, 7, 7, 7, 3, 2, 1, 4, 3, 2, 3, 1, 3, 1, 6, 5, 1, 5, 1, 1, 0, 7, 7, 1, 2, 4, 3, 3, 3, 0, 3, 1, 1, 0, 5, 7, 3, 4, 3, 3, 7, 5, 5, 7, 1, 5, 0, 1, 3, 5, 4, 6, 1, 3, 4, 1, 6, 5, 5, 5] 
dagC32.txt 1_4x4.txt True 0.7248677248677249 0.75 97.0 [0, 7, 7, 7, 3, 2, 1, 4, 3, 2, 5, 7, 3, 1, 6, 5, 1, 5, 1, 1, 0, 7, 7, 1, 2, 4, 3, 3, 3, 0, 3, 1, 1, 0, 5, 7, 3, 4, 3, 3, 7, 5, 5, 7, 1, 5, 0, 1, 3, 5, 1, 6, 1, 3, 4, 7, 6, 5, 5, 5] 
dagC32.txt 1_4x4.txt True 0.798941798941799 0.8 103.0 [2, 2, 5, 5, 7, 3, 7, 6, 3, 4, 7, 1, 0, 4, 5, 5, 4, 1, 3, 3, 0, 5, 5, 7, 3, 1, 7, 6, 1, 2, 0, 5, 7, 4, 1, 5, 3, 4, 5, 3, 1, 3, 1, 5, 0, 7, 2, 5, 1, 3, 3, 1, 3, 6, 2, 1, 3, 6, 1, 1] 
dagC32.txt 1_4x4.txt True 0.798941798941799 0.85 93.25 [2, 2, 5, 5, 7, 3, 7, 6, 3, 4, 7, 3, 0, 4, 5, 5, 4, 1, 3, 3, 0, 5, 5, 7, 3, 1, 7, 6, 1, 2, 0, 5, 7, 4, 1, 5, 3, 4, 5, 3, 1, 7, 1, 7, 7, 7, 2, 5, 1, 1, 3, 1, 5, 6, 2, 3, 3, 6, 1, 1] 
dagC32.txt 1_4x4.txt True 0.798941798941799 0.9 93.25 [2, 2, 5, 5, 7, 3, 7, 6, 3, 4, 7, 3, 0, 4, 5, 5, 4, 1, 3, 3, 0, 5, 5, 7, 3, 1, 7, 6, 1, 2, 0, 5, 7, 4, 1, 5, 3, 4, 5, 3, 1, 7, 1, 7, 7, 7, 2, 5, 1, 1, 3, 1, 5, 6, 2, 3, 3, 6, 1, 1] 
dagC32.txt 1_4x4.txt True 0.798941798941799 0.95 93.25 [2, 2, 5, 5, 7, 3, 7, 6, 3, 4, 7, 3, 0, 4, 5, 5, 4, 1, 3, 3, 0, 5, 5, 7, 3, 1, 7, 6, 1, 2, 0, 5, 7, 4, 1, 5, 3, 4, 5, 3, 1, 7, 1, 7, 7, 7, 2, 5, 1, 1, 3, 1, 5, 6, 2, 3, 3, 6, 1, 1] 
dagC32.txt 1_4x4.txt True 0.798941798941799 1 93.25 [2, 2, 5, 5, 7, 3, 7, 6, 3, 4, 7, 3, 0, 4, 5, 5, 4, 1, 3, 3, 0, 5, 5, 7, 3, 1, 7, 6, 1, 2, 0, 5, 7, 4, 1, 5, 3, 4, 5, 3, 1, 7, 1, 7, 7, 7, 2, 5, 1, 1, 3, 1, 5, 6, 2, 3, 3, 6, 1, 1] 
dagC32.txt 1_4x2.txt True 0.037037037037037035 0.07 429.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagC32.txt 1_4x2.txt True 0.037037037037037035 0.08 429.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagC32.txt 1_4x2.txt True 0.08465608465608465 0.09 417.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagC32.txt 1_4x2.txt True 0.08465608465608465 0.1 417.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagC32.txt 1_4x2.txt True 0.08465608465608465 0.11 417.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagC32.txt 1_4x2.txt True 0.08465608465608465 0.12 417.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagC32.txt 1_4x2.txt True 0.12169312169312169 0.13 405.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagC32.txt 1_4x2.txt True 0.12169312169312169 0.14 405.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagC32.txt 1_4x2.txt True 0.12169312169312169 0.15 405.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagC32.txt 1_4x2.txt True 0.14814814814814814 0.16 354.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
dagC32.txt 1_4x2.txt True 0.15873015873015872 0.17 342.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
dagC32.txt 1_4x2.txt True 0.17989417989417988 0.18 331.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
dagC32.txt 1_4x2.txt True 0.17989417989417988 0.19 331.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
dagC32.txt 1_4x2.txt True 0.17989417989417988 0.2 331.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
dagC32.txt 1_4x2.txt True 0.24338624338624337 0.25 308.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
dagC32.txt 1_4x2.txt True 0.24338624338624337 0.3 308.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
dagC32.txt 1_4x2.txt True 0.3492063492063492 0.35 285.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 1, 2, 2, 2, 2] 
dagC32.txt 1_4x2.txt True 0.3915343915343915 0.4 344.0 [3, 3, 3, 3, 0, 1, 0, 3, 1, 1, 1, 0, 3, 3, 1, 1, 0, 3, 0, 3, 3, 3, 2, 1, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 0, 3, 0, 2, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1, 1, 1, 2, 0, 1, 2, 3, 3, 1, 2, 2] 
dagC32.txt 1_4x2.txt True 0.4497354497354497 0.45 407.0 [0, 1, 1, 1, 3, 2, 3, 0, 2, 2, 2, 3, 0, 3, 3, 3, 3, 1, 3, 0, 0, 1, 1, 2, 3, 0, 2, 2, 3, 0, 2, 1, 2, 3, 3, 0, 3, 0, 2, 2, 1, 1, 1, 1, 3, 0, 0, 3, 2, 2, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1] 
dagC32.txt 1_4x2.txt True 0.4973544973544973 0.5 361.0 [0, 1, 1, 1, 3, 2, 3, 0, 2, 2, 1, 3, 0, 3, 3, 1, 3, 1, 3, 0, 0, 1, 1, 2, 3, 0, 2, 2, 3, 0, 2, 1, 2, 3, 3, 1, 3, 0, 2, 2, 1, 1, 1, 1, 3, 0, 0, 3, 2, 2, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1] 
dagC32.txt 1_4x2.txt True 0.5238095238095238 0.55 223.0 [0, 1, 1, 1, 3, 2, 3, 0, 1, 2, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 2, 3, 0, 2, 2, 3, 1, 2, 1, 2, 3, 3, 1, 3, 0, 1, 2, 1, 3, 1, 1, 3, 0, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 1, 0, 1, 1] 
dagC32.txt 1_4x2.txt True 0.5291005291005291 0.6 187.75 [0, 1, 1, 1, 3, 2, 3, 0, 1, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 1, 2, 3, 0, 2, 2, 3, 1, 2, 1, 3, 3, 3, 1, 3, 0, 1, 2, 1, 3, 1, 3, 3, 0, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 1, 3, 1, 1] 
dagC32.txt 1_4x2.txt True 0.5291005291005291 0.65 187.75 [0, 1, 1, 1, 3, 2, 3, 0, 1, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 1, 2, 3, 0, 2, 2, 3, 1, 2, 1, 3, 3, 3, 1, 3, 0, 1, 2, 1, 3, 1, 3, 3, 0, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 1, 3, 1, 1] 
dagC32.txt 1_4x2.txt True 0.5291005291005291 0.7 187.75 [0, 1, 1, 1, 3, 2, 3, 0, 1, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 1, 2, 3, 0, 2, 2, 3, 1, 2, 1, 3, 3, 3, 1, 3, 0, 1, 2, 1, 3, 1, 3, 3, 0, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 1, 3, 1, 1] 
dagC32.txt 1_4x2.txt True 0.5291005291005291 0.75 187.75 [0, 1, 1, 1, 3, 2, 3, 0, 1, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 1, 2, 3, 0, 2, 2, 3, 1, 2, 1, 3, 3, 3, 1, 3, 0, 1, 2, 1, 3, 1, 3, 3, 0, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 1, 3, 1, 1] 
dagC32.txt 1_4x2.txt True 0.5291005291005291 0.8 187.75 [0, 1, 1, 1, 3, 2, 3, 0, 1, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 1, 2, 3, 0, 2, 2, 3, 1, 2, 1, 3, 3, 3, 1, 3, 0, 1, 2, 1, 3, 1, 3, 3, 0, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 1, 3, 1, 1] 
dagC32.txt 1_4x2.txt True 0.5291005291005291 0.85 187.75 [0, 1, 1, 1, 3, 2, 3, 0, 1, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 1, 2, 3, 0, 2, 2, 3, 1, 2, 1, 3, 3, 3, 1, 3, 0, 1, 2, 1, 3, 1, 3, 3, 0, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 1, 3, 1, 1] 
dagC32.txt 1_4x2.txt True 0.5291005291005291 0.9 187.75 [0, 1, 1, 1, 3, 2, 3, 0, 1, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 1, 2, 3, 0, 2, 2, 3, 1, 2, 1, 3, 3, 3, 1, 3, 0, 1, 2, 1, 3, 1, 3, 3, 0, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 1, 3, 1, 1] 
dagC32.txt 1_4x2.txt True 0.5291005291005291 0.95 187.75 [0, 1, 1, 1, 3, 2, 3, 0, 1, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 1, 2, 3, 0, 2, 2, 3, 1, 2, 1, 3, 3, 3, 1, 3, 0, 1, 2, 1, 3, 1, 3, 3, 0, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 1, 3, 1, 1] 
dagC32.txt 1_4x2.txt True 0.5291005291005291 1 187.75 [0, 1, 1, 1, 3, 2, 3, 0, 1, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 1, 2, 3, 0, 2, 2, 3, 1, 2, 1, 3, 3, 3, 1, 3, 0, 1, 2, 1, 3, 1, 3, 3, 0, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 1, 3, 1, 1] 
dagC32.txt 1_4x3.txt True 0.06878306878306878 0.07 424.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.06878306878306878 0.08 424.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.06878306878306878 0.09 424.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.06878306878306878 0.1 424.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.10582010582010581 0.11 412.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.10582010582010581 0.12 412.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.10582010582010581 0.13 412.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.10582010582010581 0.14 412.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.10582010582010581 0.15 412.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.10582010582010581 0.16 412.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.10582010582010581 0.17 412.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.10582010582010581 0.18 412.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.18518518518518517 0.19 401.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.18518518518518517 0.2 401.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.2328042328042328 0.25 389.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.26455026455026454 0.3 378.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.328042328042328 0.35 356.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.3862433862433862 0.4 618.0 [2, 2, 2, 2, 5, 5, 4, 2, 5, 5, 5, 4, 2, 5, 5, 5, 5, 2, 4, 4, 2, 2, 1, 5, 4, 2, 5, 5, 2, 2, 5, 2, 5, 5, 4, 2, 4, 4, 2, 5, 1, 2, 1, 2, 4, 2, 2, 4, 5, 5, 4, 1, 4, 5, 4, 4, 2, 4, 5, 1] 
dagC32.txt 1_4x3.txt True 0.43915343915343913 0.45 522.0 [2, 2, 2, 2, 5, 5, 4, 2, 5, 5, 5, 4, 2, 5, 5, 5, 5, 2, 4, 4, 2, 2, 1, 5, 4, 2, 5, 5, 2, 2, 5, 2, 5, 5, 4, 2, 4, 4, 2, 5, 1, 1, 1, 1, 4, 2, 2, 4, 5, 5, 4, 1, 4, 5, 4, 4, 2, 4, 5, 1] 
dagC32.txt 1_4x3.txt True 0.49206349206349204 0.5 498.0 [4, 4, 4, 4, 2, 1, 0, 4, 1, 1, 2, 2, 5, 1, 2, 1, 0, 4, 2, 4, 4, 4, 3, 1, 1, 4, 1, 1, 2, 5, 0, 0, 2, 2, 0, 4, 2, 5, 2, 1, 3, 5, 3, 4, 2, 1, 4, 2, 1, 2, 1, 3, 2, 1, 5, 4, 5, 0, 3, 3] 
