dagM39.txt 1_4x4.txt True 0.13378684807256236 0.14 531.75 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 1, 2, 5, 5, 1, 5, 2, 1, 5, 0, 1, 1, 1, 3, 1, 1, 0, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4] 
dagM39.txt 1_4x4.txt True 0.14512471655328799 0.16 519.75 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 1, 2, 5, 5, 1, 5, 2, 1, 5, 0, 1, 1, 1, 3, 1, 1, 0, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4] 
dagM39.txt 1_4x4.txt True 0.14512471655328799 0.16 519.75 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 1, 2, 5, 5, 1, 5, 2, 1, 5, 0, 1, 1, 1, 3, 1, 1, 0, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4] 
dagM39.txt 1_4x4.txt True 0.1655328798185941 0.18 508.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 1, 2, 5, 5, 1, 5, 2, 1, 5, 0, 1, 1, 1, 3, 1, 1, 0, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4] 
dagM39.txt 1_4x4.txt True 0.1655328798185941 0.18 508.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 1, 2, 5, 5, 1, 5, 2, 1, 5, 0, 1, 1, 1, 3, 1, 1, 0, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4] 
dagM39.txt 1_4x4.txt True 0.19727891156462585 0.2 445.25 [3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 4, 2, 3, 3, 3, 0, 0, 3, 2, 2, 3, 3, 3, 3, 3, 0, 2, 4, 6, 2, 7, 4, 4, 6, 0, 7, 2, 7, 6, 7, 6, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7] 
dagM39.txt 1_4x4.txt True 0.19727891156462585 0.2 445.25 [3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 4, 2, 3, 3, 3, 0, 0, 3, 2, 2, 3, 3, 3, 3, 3, 0, 2, 4, 6, 2, 7, 4, 4, 6, 0, 7, 2, 7, 6, 7, 6, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7] 
dagM39.txt 1_4x4.txt True 0.2471655328798186 0.25 388.0 [4, 4, 5, 7, 5, 7, 5, 5, 7, 4, 4, 7, 5, 4, 7, 7, 1, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 2, 2, 7, 7, 7, 7, 7, 0, 2, 3, 6, 2, 0, 0, 2, 6, 3, 3, 2, 3, 2, 0, 6, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1] 
dagM39.txt 1_4x4.txt True 0.2471655328798186 0.25 388.0 [4, 4, 5, 7, 5, 7, 5, 5, 7, 4, 4, 7, 5, 4, 7, 7, 1, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 2, 2, 7, 7, 7, 7, 7, 0, 2, 3, 6, 2, 0, 0, 2, 6, 3, 3, 2, 3, 2, 0, 6, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1] 
dagM39.txt 1_4x4.txt True 0.29931972789115646 0.3 606.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 7, 4, 7, 4, 7, 4, 4, 4, 5, 7, 4, 7, 7, 4, 4, 4, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6, 6, 0, 6, 7, 6, 6, 7, 0, 6, 7, 6, 2, 6, 6, 6, 6, 6, 0, 2, 6, 6, 6, 2, 1, 6, 2, 0, 0, 2, 0, 6, 0, 2, 0, 0, 0, 1, 0, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 6, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM39.txt 1_4x4.txt True 0.29931972789115646 0.3 606.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 7, 4, 7, 4, 7, 4, 4, 4, 5, 7, 4, 7, 7, 4, 4, 4, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6, 6, 0, 6, 7, 6, 6, 7, 0, 6, 7, 6, 2, 6, 6, 6, 6, 6, 0, 2, 6, 6, 6, 2, 1, 6, 2, 0, 0, 2, 0, 6, 0, 2, 0, 0, 0, 1, 0, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 6, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM39.txt 1_4x4.txt True 0.3424036281179138 0.35 637.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 6, 4, 6, 4, 6, 4, 4, 4, 5, 6, 4, 6, 6, 4, 4, 4, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 4, 7, 6, 7, 7, 6, 4, 7, 6, 7, 3, 7, 7, 7, 7, 7, 2, 3, 2, 7, 7, 3, 3, 7, 3, 2, 2, 3, 2, 7, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 0, 2, 3, 2, 0, 2, 0, 2, 0, 1, 2, 3, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagM39.txt 1_4x4.txt True 0.3945578231292517 0.4 471.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 7, 1, 7, 4, 7, 4, 4, 1, 4, 7, 4, 7, 7, 4, 4, 4, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 1, 6, 6, 6, 6, 6, 3, 2, 3, 6, 6, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 0, 2, 3, 3, 3, 1, 2, 2, 3, 0, 2, 1, 3, 1, 2, 1, 3, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1] 
dagM39.txt 1_4x4.txt True 0.3424036281179138 0.35 637.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 6, 4, 6, 4, 6, 4, 4, 4, 5, 6, 4, 6, 6, 4, 4, 4, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 4, 7, 6, 7, 7, 6, 4, 7, 6, 7, 3, 7, 7, 7, 7, 7, 2, 3, 2, 7, 7, 3, 3, 7, 3, 2, 2, 3, 2, 7, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 0, 2, 3, 2, 0, 2, 0, 2, 0, 1, 2, 3, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagM39.txt 1_4x4.txt True 0.4489795918367347 0.45 388.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 7, 1, 7, 4, 7, 1, 4, 1, 4, 7, 4, 7, 7, 1, 4, 4, 7, 7, 7, 6, 6, 6, 7, 7, 1, 7, 7, 6, 6, 7, 6, 7, 1, 6, 7, 7, 6, 7, 6, 1, 6, 6, 6, 6, 6, 3, 1, 3, 6, 6, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 0, 2, 3, 3, 3, 1, 2, 2, 3, 0, 1, 1, 3, 1, 2, 1, 3, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagM39.txt 1_4x4.txt True 0.3945578231292517 0.4 471.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 7, 1, 7, 4, 7, 4, 4, 1, 4, 7, 4, 7, 7, 4, 4, 4, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 1, 6, 6, 6, 6, 6, 3, 2, 3, 6, 6, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 0, 2, 3, 3, 3, 1, 2, 2, 3, 0, 2, 1, 3, 1, 2, 1, 3, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1] 
dagM39.txt 1_4x4.txt True 0.4943310657596372 0.5 300.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 3, 4, 5, 4, 5, 4, 5, 4, 4, 5, 7, 3, 7, 4, 7, 3, 4, 3, 4, 7, 1, 7, 7, 1, 4, 4, 7, 7, 7, 6, 6, 6, 7, 7, 1, 7, 7, 3, 6, 7, 6, 7, 1, 6, 7, 7, 6, 7, 6, 1, 3, 6, 1, 6, 6, 3, 1, 3, 6, 6, 1, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 0, 2, 3, 3, 3, 1, 2, 2, 3, 0, 1, 1, 3, 1, 2, 1, 3, 0, 0, 1, 2, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1] 
dagM39.txt 1_4x4.txt True 0.4489795918367347 0.45 388.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 7, 1, 7, 4, 7, 1, 4, 1, 4, 7, 4, 7, 7, 1, 4, 4, 7, 7, 7, 6, 6, 6, 7, 7, 1, 7, 7, 6, 6, 7, 6, 7, 1, 6, 7, 7, 6, 7, 6, 1, 6, 6, 6, 6, 6, 3, 1, 3, 6, 6, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 0, 2, 3, 3, 3, 1, 2, 2, 3, 0, 1, 1, 3, 1, 2, 1, 3, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagM39.txt 1_4x4.txt True 0.4943310657596372 0.5 300.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 3, 4, 5, 4, 5, 4, 5, 4, 4, 5, 7, 3, 7, 4, 7, 3, 4, 3, 4, 7, 1, 7, 7, 1, 4, 4, 7, 7, 7, 6, 6, 6, 7, 7, 1, 7, 7, 3, 6, 7, 6, 7, 1, 6, 7, 7, 6, 7, 6, 1, 3, 6, 1, 6, 6, 3, 1, 3, 6, 6, 1, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 0, 2, 3, 3, 3, 1, 2, 2, 3, 0, 1, 1, 3, 1, 2, 1, 3, 0, 0, 1, 2, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1] 
dagM39.txt 1_4x4.txt True 0.54421768707483 0.55 240.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 3, 4, 5, 3, 5, 4, 5, 4, 4, 5, 7, 5, 7, 4, 7, 3, 4, 5, 4, 7, 1, 7, 7, 1, 4, 4, 7, 7, 7, 6, 6, 6, 7, 7, 5, 7, 7, 3, 5, 7, 6, 7, 3, 6, 7, 7, 1, 7, 6, 1, 3, 6, 1, 6, 6, 3, 1, 3, 6, 6, 1, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 1, 2, 2, 3, 0, 1, 1, 3, 1, 2, 5, 3, 0, 1, 1, 2, 5, 0, 0, 5, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 5, 0, 0, 3, 1, 5, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3] 
dagM39.txt 1_4x4.txt True 0.54421768707483 0.55 240.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 3, 4, 5, 3, 5, 4, 5, 4, 4, 5, 7, 5, 7, 4, 7, 3, 4, 5, 4, 7, 1, 7, 7, 1, 4, 4, 7, 7, 7, 6, 6, 6, 7, 7, 5, 7, 7, 3, 5, 7, 6, 7, 3, 6, 7, 7, 1, 7, 6, 1, 3, 6, 1, 6, 6, 3, 1, 3, 6, 6, 1, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 1, 2, 2, 3, 0, 1, 1, 3, 1, 2, 5, 3, 0, 1, 1, 2, 5, 0, 0, 5, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 5, 0, 0, 3, 1, 5, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3] 
dagM39.txt 1_4x4.txt True 0.562358276643991 0.6 216.0 [5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 3, 4, 5, 3, 5, 4, 5, 4, 4, 5, 7, 5, 7, 4, 7, 7, 4, 7, 4, 7, 1, 7, 7, 7, 4, 4, 7, 7, 7, 6, 6, 6, 7, 7, 5, 7, 7, 3, 5, 7, 6, 7, 3, 6, 7, 7, 1, 7, 6, 1, 3, 6, 1, 6, 6, 3, 1, 3, 6, 6, 1, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 3, 0, 1, 1, 3, 1, 2, 5, 3, 0, 1, 1, 2, 5, 0, 0, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 5, 0, 0, 3, 1, 5, 0, 1, 1, 0, 1, 1, 0, 7, 1, 7, 7, 3] 
dagM39.txt 1_4x4.txt True 0.562358276643991 0.6 216.0 [5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 3, 4, 5, 3, 5, 4, 5, 4, 4, 5, 7, 5, 7, 4, 7, 7, 4, 7, 4, 7, 1, 7, 7, 7, 4, 4, 7, 7, 7, 6, 6, 6, 7, 7, 5, 7, 7, 3, 5, 7, 6, 7, 3, 6, 7, 7, 1, 7, 6, 1, 3, 6, 1, 6, 6, 3, 1, 3, 6, 6, 1, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 3, 0, 1, 1, 3, 1, 2, 5, 3, 0, 1, 1, 2, 5, 0, 0, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 5, 0, 0, 3, 1, 5, 0, 1, 1, 0, 1, 1, 0, 7, 1, 7, 7, 3] 
dagM39.txt 1_4x4.txt True 0.562358276643991 0.65 216.0 [5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 3, 4, 5, 3, 5, 4, 5, 4, 4, 5, 7, 5, 7, 4, 7, 7, 4, 7, 4, 7, 1, 7, 7, 7, 4, 4, 7, 7, 7, 6, 6, 6, 7, 7, 5, 7, 7, 3, 5, 7, 6, 7, 3, 6, 7, 7, 1, 7, 6, 1, 3, 6, 1, 6, 6, 3, 1, 3, 6, 6, 1, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 3, 0, 1, 1, 3, 1, 2, 5, 3, 0, 1, 1, 2, 5, 0, 0, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 5, 0, 0, 3, 1, 5, 0, 1, 1, 0, 1, 1, 0, 7, 1, 7, 7, 3] 
dagM39.txt 1_4x4.txt True 0.562358276643991 0.65 216.0 [5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 3, 4, 5, 3, 5, 4, 5, 4, 4, 5, 7, 5, 7, 4, 7, 7, 4, 7, 4, 7, 1, 7, 7, 7, 4, 4, 7, 7, 7, 6, 6, 6, 7, 7, 5, 7, 7, 3, 5, 7, 6, 7, 3, 6, 7, 7, 1, 7, 6, 1, 3, 6, 1, 6, 6, 3, 1, 3, 6, 6, 1, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 3, 0, 1, 1, 3, 1, 2, 5, 3, 0, 1, 1, 2, 5, 0, 0, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 5, 0, 0, 3, 1, 5, 0, 1, 1, 0, 1, 1, 0, 7, 1, 7, 7, 3] 
dagM39.txt 1_4x4.txt True 0.562358276643991 0.7 216.0 [5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 3, 4, 5, 3, 5, 4, 5, 4, 4, 5, 7, 5, 7, 4, 7, 7, 4, 7, 4, 7, 1, 7, 7, 7, 4, 4, 7, 7, 7, 6, 6, 6, 7, 7, 5, 7, 7, 3, 5, 7, 6, 7, 3, 6, 7, 7, 1, 7, 6, 1, 3, 6, 1, 6, 6, 3, 1, 3, 6, 6, 1, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 3, 0, 1, 1, 3, 1, 2, 5, 3, 0, 1, 1, 2, 5, 0, 0, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 5, 0, 0, 3, 1, 5, 0, 1, 1, 0, 1, 1, 0, 7, 1, 7, 7, 3] 
dagM39.txt 1_4x4.txt True 0.7437641723356009 0.75 312.25 [6, 4, 5, 5, 6, 6, 3, 5, 5, 5, 5, 5, 5, 6, 6, 7, 5, 4, 1, 5, 6, 1, 5, 7, 5, 5, 6, 4, 7, 5, 1, 7, 5, 7, 7, 3, 7, 6, 7, 1, 5, 5, 5, 7, 7, 6, 7, 3, 7, 2, 2, 1, 7, 7, 7, 6, 3, 3, 4, 5, 3, 4, 4, 3, 6, 3, 0, 1, 4, 2, 3, 7, 2, 4, 1, 1, 6, 6, 1, 3, 0, 2, 3, 3, 1, 4, 3, 1, 7, 3, 3, 2, 7, 0, 3, 2, 2, 2, 4, 3, 0, 3, 0, 1, 1, 2, 1, 1, 3, 0, 4, 1, 7, 4, 1, 1, 0, 1, 3, 0, 1, 4, 1, 0, 1, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 3, 1, 1, 1, 3, 1] 
dagM39.txt 1_4x4.txt True 0.562358276643991 0.7 216.0 [5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 3, 4, 5, 3, 5, 4, 5, 4, 4, 5, 7, 5, 7, 4, 7, 7, 4, 7, 4, 7, 1, 7, 7, 7, 4, 4, 7, 7, 7, 6, 6, 6, 7, 7, 5, 7, 7, 3, 5, 7, 6, 7, 3, 6, 7, 7, 1, 7, 6, 1, 3, 6, 1, 6, 6, 3, 1, 3, 6, 6, 1, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 3, 0, 1, 1, 3, 1, 2, 5, 3, 0, 1, 1, 2, 5, 0, 0, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 5, 0, 0, 3, 1, 5, 0, 1, 1, 0, 1, 1, 0, 7, 1, 7, 7, 3] 
