dagP22.txt 3_2x4.txt True 0.3935969868173258 0.4 287.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 2, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 5, 4, 2, 2, 2, 5, 2, 2, 5, 2, 5, 4, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 4, 2, 4, 7, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 7, 4, 4, 7, 4, 7, 4, 5, 7, 4, 4, 4, 4, 6, 4, 4, 4, 6, 7, 6, 7, 4, 7, 6, 7, 7, 4, 7, 6, 6, 7, 0, 7, 6, 6, 6, 7, 6, 6, 6, 7, 0, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7] 
dagP22.txt 3_2x4.txt True 0.3935969868173258 0.4 287.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 2, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 5, 4, 2, 2, 2, 5, 2, 2, 5, 2, 5, 4, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 4, 2, 4, 7, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 7, 4, 4, 7, 4, 7, 4, 5, 7, 4, 4, 4, 4, 6, 4, 4, 4, 6, 7, 6, 7, 4, 7, 6, 7, 7, 4, 7, 6, 6, 7, 0, 7, 6, 6, 6, 7, 6, 6, 6, 7, 0, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7] 
dagP22.txt 3_2x4.txt True 0.4293785310734463 0.45 269.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 4, 1, 1, 1, 6, 0, 0, 0, 1, 6, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 2, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 5, 4, 2, 2, 2, 6, 2, 2, 5, 2, 5, 4, 5, 4, 2, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 4, 2, 4, 7, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 7, 4, 4, 7, 4, 7, 4, 5, 7, 4, 4, 4, 4, 6, 4, 4, 4, 6, 7, 6, 7, 4, 7, 6, 7, 7, 4, 7, 6, 6, 7, 0, 7, 6, 6, 6, 7, 6, 6, 6, 7, 0, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7] 
dagP22.txt 3_2x4.txt True 0.4293785310734463 0.45 269.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 4, 1, 1, 1, 6, 0, 0, 0, 1, 6, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 2, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 5, 4, 2, 2, 2, 6, 2, 2, 5, 2, 5, 4, 5, 4, 2, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 4, 2, 4, 7, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 7, 4, 4, 7, 4, 7, 4, 5, 7, 4, 4, 4, 4, 6, 4, 4, 4, 6, 7, 6, 7, 4, 7, 6, 7, 7, 4, 7, 6, 6, 7, 0, 7, 6, 6, 6, 7, 6, 6, 6, 7, 0, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7] 
dagP22.txt 3_2x4.txt True 0.4293785310734463 0.5 269.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 4, 1, 1, 1, 6, 0, 0, 0, 1, 6, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 2, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 5, 4, 2, 2, 2, 6, 2, 2, 5, 2, 5, 4, 5, 4, 2, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 4, 2, 4, 7, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 7, 4, 4, 7, 4, 7, 4, 5, 7, 4, 4, 4, 4, 6, 4, 4, 4, 6, 7, 6, 7, 4, 7, 6, 7, 7, 4, 7, 6, 6, 7, 0, 7, 6, 6, 6, 7, 6, 6, 6, 7, 0, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7] 
dagP22.txt 3_2x4.txt True 0.4293785310734463 0.5 269.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 4, 1, 1, 1, 6, 0, 0, 0, 1, 6, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 2, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 5, 4, 2, 2, 2, 6, 2, 2, 5, 2, 5, 4, 5, 4, 2, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 4, 2, 4, 7, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 7, 4, 4, 7, 4, 7, 4, 5, 7, 4, 4, 4, 4, 6, 4, 4, 4, 6, 7, 6, 7, 4, 7, 6, 7, 7, 4, 7, 6, 6, 7, 0, 7, 6, 6, 6, 7, 6, 6, 6, 7, 0, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7] 
dagP22.txt 3_2x4.txt True 0.4293785310734463 0.55 269.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 4, 1, 1, 1, 6, 0, 0, 0, 1, 6, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 2, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 5, 4, 2, 2, 2, 6, 2, 2, 5, 2, 5, 4, 5, 4, 2, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 4, 2, 4, 7, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 7, 4, 4, 7, 4, 7, 4, 5, 7, 4, 4, 4, 4, 6, 4, 4, 4, 6, 7, 6, 7, 4, 7, 6, 7, 7, 4, 7, 6, 6, 7, 0, 7, 6, 6, 6, 7, 6, 6, 6, 7, 0, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7] 
dagP22.txt 3_2x4.txt True 0.4293785310734463 0.55 269.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 4, 1, 1, 1, 6, 0, 0, 0, 1, 6, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 2, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 5, 4, 2, 2, 2, 6, 2, 2, 5, 2, 5, 4, 5, 4, 2, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 4, 2, 4, 7, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 7, 4, 4, 7, 4, 7, 4, 5, 7, 4, 4, 4, 4, 6, 4, 4, 4, 6, 7, 6, 7, 4, 7, 6, 7, 7, 4, 7, 6, 6, 7, 0, 7, 6, 6, 6, 7, 6, 6, 6, 7, 0, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7] 
dagP22.txt 3_2x4.txt True 0.4293785310734463 0.6 269.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 4, 1, 1, 1, 6, 0, 0, 0, 1, 6, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 2, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 5, 4, 2, 2, 2, 6, 2, 2, 5, 2, 5, 4, 5, 4, 2, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 4, 2, 4, 7, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 7, 4, 4, 7, 4, 7, 4, 5, 7, 4, 4, 4, 4, 6, 4, 4, 4, 6, 7, 6, 7, 4, 7, 6, 7, 7, 4, 7, 6, 6, 7, 0, 7, 6, 6, 6, 7, 6, 6, 6, 7, 0, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7] 
dagP22.txt 3_2x4.txt True 0.4293785310734463 0.6 269.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 4, 1, 1, 1, 6, 0, 0, 0, 1, 6, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 2, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 5, 4, 2, 2, 2, 6, 2, 2, 5, 2, 5, 4, 5, 4, 2, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 4, 2, 4, 7, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 7, 4, 4, 7, 4, 7, 4, 5, 7, 4, 4, 4, 4, 6, 4, 4, 4, 6, 7, 6, 7, 4, 7, 6, 7, 7, 4, 7, 6, 6, 7, 0, 7, 6, 6, 6, 7, 6, 6, 6, 7, 0, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7] 
dagP22.txt 3_2x4.txt True 0.4293785310734463 0.65 269.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 4, 1, 1, 1, 6, 0, 0, 0, 1, 6, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 2, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 5, 4, 2, 2, 2, 6, 2, 2, 5, 2, 5, 4, 5, 4, 2, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 4, 2, 4, 7, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 7, 4, 4, 7, 4, 7, 4, 5, 7, 4, 4, 4, 4, 6, 4, 4, 4, 6, 7, 6, 7, 4, 7, 6, 7, 7, 4, 7, 6, 6, 7, 0, 7, 6, 6, 6, 7, 6, 6, 6, 7, 0, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7] 
dagP22.txt 3_2x4.txt True 0.4293785310734463 0.65 269.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 4, 1, 1, 1, 6, 0, 0, 0, 1, 6, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 2, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 5, 4, 2, 2, 2, 6, 2, 2, 5, 2, 5, 4, 5, 4, 2, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 4, 2, 4, 7, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 7, 4, 4, 7, 4, 7, 4, 5, 7, 4, 4, 4, 4, 6, 4, 4, 4, 6, 7, 6, 7, 4, 7, 6, 7, 7, 4, 7, 6, 6, 7, 0, 7, 6, 6, 6, 7, 6, 6, 6, 7, 0, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7] 
dagP22.txt 3_2x4.txt True 0.4293785310734463 0.7 269.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 4, 1, 1, 1, 6, 0, 0, 0, 1, 6, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 2, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 5, 4, 2, 2, 2, 6, 2, 2, 5, 2, 5, 4, 5, 4, 2, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 4, 2, 4, 7, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 7, 4, 4, 7, 4, 7, 4, 5, 7, 4, 4, 4, 4, 6, 4, 4, 4, 6, 7, 6, 7, 4, 7, 6, 7, 7, 4, 7, 6, 6, 7, 0, 7, 6, 6, 6, 7, 6, 6, 6, 7, 0, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7] 
dagP22.txt 3_2x4.txt True 0.4293785310734463 0.7 269.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 4, 1, 1, 1, 6, 0, 0, 0, 1, 6, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 2, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 5, 4, 2, 2, 2, 6, 2, 2, 5, 2, 5, 4, 5, 4, 2, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 4, 2, 4, 7, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 7, 4, 4, 7, 4, 7, 4, 5, 7, 4, 4, 4, 4, 6, 4, 4, 4, 6, 7, 6, 7, 4, 7, 6, 7, 7, 4, 7, 6, 6, 7, 0, 7, 6, 6, 6, 7, 6, 6, 6, 7, 0, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7] 
dagP22.txt 3_2x4.txt True 0.7382297551789078 0.75 270.0 [5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 0, 4, 7, 5, 4, 5, 4, 4, 6, 5, 5, 4, 6, 4, 0, 6, 5, 6, 7, 5, 5, 7, 4, 5, 4, 0, 6, 6, 7, 5, 0, 5, 4, 0, 2, 0, 4, 7, 1, 0, 4, 0, 7, 7, 7, 5, 1, 5, 2, 2, 7, 7, 6, 1, 1, 6, 2, 7, 2, 5, 5, 5, 1, 0, 5, 6, 7, 7, 1, 0, 4, 2, 2, 1, 0, 0, 0, 0, 7, 1, 1, 6, 0, 6, 6, 2, 6, 7, 7, 7, 2, 2, 6, 6, 1, 1, 2, 6, 0, 4, 1, 3, 0, 2, 3, 4, 2, 2, 6, 3, 6, 4, 0, 3, 3, 0, 2, 3, 2, 2, 1, 0, 3, 2, 2, 4, 4, 2, 3, 1, 4, 6, 3, 0, 3, 6, 1, 6, 3, 4, 0, 2, 6, 3, 0, 6, 4, 6, 6, 3, 1, 1, 1, 2, 3, 2, 3, 3, 2, 1, 2, 0, 2, 3, 2, 3, 3, 3, 1, 1] 
dagP22.txt 3_2x4.txt True 0.7382297551789078 0.75 270.0 [5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 0, 4, 7, 5, 4, 5, 4, 4, 6, 5, 5, 4, 6, 4, 0, 6, 5, 6, 7, 5, 5, 7, 4, 5, 4, 0, 6, 6, 7, 5, 0, 5, 4, 0, 2, 0, 4, 7, 1, 0, 4, 0, 7, 7, 7, 5, 1, 5, 2, 2, 7, 7, 6, 1, 1, 6, 2, 7, 2, 5, 5, 5, 1, 0, 5, 6, 7, 7, 1, 0, 4, 2, 2, 1, 0, 0, 0, 0, 7, 1, 1, 6, 0, 6, 6, 2, 6, 7, 7, 7, 2, 2, 6, 6, 1, 1, 2, 6, 0, 4, 1, 3, 0, 2, 3, 4, 2, 2, 6, 3, 6, 4, 0, 3, 3, 0, 2, 3, 2, 2, 1, 0, 3, 2, 2, 4, 4, 2, 3, 1, 4, 6, 3, 0, 3, 6, 1, 6, 3, 4, 0, 2, 6, 3, 0, 6, 4, 6, 6, 3, 1, 1, 1, 2, 3, 2, 3, 3, 2, 1, 2, 0, 2, 3, 2, 3, 3, 3, 1, 1] 
dagP22.txt 3_2x4.txt True 0.7382297551789078 0.8 270.0 [5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 0, 4, 7, 5, 4, 5, 4, 4, 6, 5, 5, 4, 6, 4, 0, 6, 5, 6, 7, 5, 5, 7, 4, 5, 4, 0, 6, 6, 7, 5, 0, 5, 4, 0, 2, 0, 4, 7, 1, 0, 4, 0, 7, 7, 7, 5, 1, 5, 2, 2, 7, 7, 6, 1, 1, 6, 2, 7, 2, 5, 5, 5, 1, 0, 5, 6, 7, 7, 1, 0, 4, 2, 2, 1, 0, 0, 0, 0, 7, 1, 1, 6, 0, 6, 6, 2, 6, 7, 7, 7, 2, 2, 6, 6, 1, 1, 2, 6, 0, 4, 1, 3, 0, 2, 3, 4, 2, 2, 6, 3, 6, 4, 0, 3, 3, 0, 2, 3, 2, 2, 1, 0, 3, 2, 2, 4, 4, 2, 3, 1, 4, 6, 3, 0, 3, 6, 1, 6, 3, 4, 0, 2, 6, 3, 0, 6, 4, 6, 6, 3, 1, 1, 1, 2, 3, 2, 3, 3, 2, 1, 2, 0, 2, 3, 2, 3, 3, 3, 1, 1] 
dagP22.txt 3_2x4.txt True 0.7382297551789078 0.8 270.0 [5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 0, 4, 7, 5, 4, 5, 4, 4, 6, 5, 5, 4, 6, 4, 0, 6, 5, 6, 7, 5, 5, 7, 4, 5, 4, 0, 6, 6, 7, 5, 0, 5, 4, 0, 2, 0, 4, 7, 1, 0, 4, 0, 7, 7, 7, 5, 1, 5, 2, 2, 7, 7, 6, 1, 1, 6, 2, 7, 2, 5, 5, 5, 1, 0, 5, 6, 7, 7, 1, 0, 4, 2, 2, 1, 0, 0, 0, 0, 7, 1, 1, 6, 0, 6, 6, 2, 6, 7, 7, 7, 2, 2, 6, 6, 1, 1, 2, 6, 0, 4, 1, 3, 0, 2, 3, 4, 2, 2, 6, 3, 6, 4, 0, 3, 3, 0, 2, 3, 2, 2, 1, 0, 3, 2, 2, 4, 4, 2, 3, 1, 4, 6, 3, 0, 3, 6, 1, 6, 3, 4, 0, 2, 6, 3, 0, 6, 4, 6, 6, 3, 1, 1, 1, 2, 3, 2, 3, 3, 2, 1, 2, 0, 2, 3, 2, 3, 3, 3, 1, 1] 
dagP22.txt 3_2x4.txt True 0.7382297551789078 0.85 270.0 [5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 0, 4, 7, 5, 4, 5, 4, 4, 6, 5, 5, 4, 6, 4, 0, 6, 5, 6, 7, 5, 5, 7, 4, 5, 4, 0, 6, 6, 7, 5, 0, 5, 4, 0, 2, 0, 4, 7, 1, 0, 4, 0, 7, 7, 7, 5, 1, 5, 2, 2, 7, 7, 6, 1, 1, 6, 2, 7, 2, 5, 5, 5, 1, 0, 5, 6, 7, 7, 1, 0, 4, 2, 2, 1, 0, 0, 0, 0, 7, 1, 1, 6, 0, 6, 6, 2, 6, 7, 7, 7, 2, 2, 6, 6, 1, 1, 2, 6, 0, 4, 1, 3, 0, 2, 3, 4, 2, 2, 6, 3, 6, 4, 0, 3, 3, 0, 2, 3, 2, 2, 1, 0, 3, 2, 2, 4, 4, 2, 3, 1, 4, 6, 3, 0, 3, 6, 1, 6, 3, 4, 0, 2, 6, 3, 0, 6, 4, 6, 6, 3, 1, 1, 1, 2, 3, 2, 3, 3, 2, 1, 2, 0, 2, 3, 2, 3, 3, 3, 1, 1] 
dagP22.txt 3_2x4.txt True 0.7382297551789078 0.85 270.0 [5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 0, 4, 7, 5, 4, 5, 4, 4, 6, 5, 5, 4, 6, 4, 0, 6, 5, 6, 7, 5, 5, 7, 4, 5, 4, 0, 6, 6, 7, 5, 0, 5, 4, 0, 2, 0, 4, 7, 1, 0, 4, 0, 7, 7, 7, 5, 1, 5, 2, 2, 7, 7, 6, 1, 1, 6, 2, 7, 2, 5, 5, 5, 1, 0, 5, 6, 7, 7, 1, 0, 4, 2, 2, 1, 0, 0, 0, 0, 7, 1, 1, 6, 0, 6, 6, 2, 6, 7, 7, 7, 2, 2, 6, 6, 1, 1, 2, 6, 0, 4, 1, 3, 0, 2, 3, 4, 2, 2, 6, 3, 6, 4, 0, 3, 3, 0, 2, 3, 2, 2, 1, 0, 3, 2, 2, 4, 4, 2, 3, 1, 4, 6, 3, 0, 3, 6, 1, 6, 3, 4, 0, 2, 6, 3, 0, 6, 4, 6, 6, 3, 1, 1, 1, 2, 3, 2, 3, 3, 2, 1, 2, 0, 2, 3, 2, 3, 3, 3, 1, 1] 
dagP22.txt 3_2x4.txt True 0.7382297551789078 0.9 270.0 [5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 0, 4, 7, 5, 4, 5, 4, 4, 6, 5, 5, 4, 6, 4, 0, 6, 5, 6, 7, 5, 5, 7, 4, 5, 4, 0, 6, 6, 7, 5, 0, 5, 4, 0, 2, 0, 4, 7, 1, 0, 4, 0, 7, 7, 7, 5, 1, 5, 2, 2, 7, 7, 6, 1, 1, 6, 2, 7, 2, 5, 5, 5, 1, 0, 5, 6, 7, 7, 1, 0, 4, 2, 2, 1, 0, 0, 0, 0, 7, 1, 1, 6, 0, 6, 6, 2, 6, 7, 7, 7, 2, 2, 6, 6, 1, 1, 2, 6, 0, 4, 1, 3, 0, 2, 3, 4, 2, 2, 6, 3, 6, 4, 0, 3, 3, 0, 2, 3, 2, 2, 1, 0, 3, 2, 2, 4, 4, 2, 3, 1, 4, 6, 3, 0, 3, 6, 1, 6, 3, 4, 0, 2, 6, 3, 0, 6, 4, 6, 6, 3, 1, 1, 1, 2, 3, 2, 3, 3, 2, 1, 2, 0, 2, 3, 2, 3, 3, 3, 1, 1] 
dagP22.txt 3_2x4.txt True 0.7382297551789078 0.9 270.0 [5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 0, 4, 7, 5, 4, 5, 4, 4, 6, 5, 5, 4, 6, 4, 0, 6, 5, 6, 7, 5, 5, 7, 4, 5, 4, 0, 6, 6, 7, 5, 0, 5, 4, 0, 2, 0, 4, 7, 1, 0, 4, 0, 7, 7, 7, 5, 1, 5, 2, 2, 7, 7, 6, 1, 1, 6, 2, 7, 2, 5, 5, 5, 1, 0, 5, 6, 7, 7, 1, 0, 4, 2, 2, 1, 0, 0, 0, 0, 7, 1, 1, 6, 0, 6, 6, 2, 6, 7, 7, 7, 2, 2, 6, 6, 1, 1, 2, 6, 0, 4, 1, 3, 0, 2, 3, 4, 2, 2, 6, 3, 6, 4, 0, 3, 3, 0, 2, 3, 2, 2, 1, 0, 3, 2, 2, 4, 4, 2, 3, 1, 4, 6, 3, 0, 3, 6, 1, 6, 3, 4, 0, 2, 6, 3, 0, 6, 4, 6, 6, 3, 1, 1, 1, 2, 3, 2, 3, 3, 2, 1, 2, 0, 2, 3, 2, 3, 3, 3, 1, 1] 
dagP22.txt 3_2x4.txt True 0.7382297551789078 0.95 270.0 [5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 0, 4, 7, 5, 4, 5, 4, 4, 6, 5, 5, 4, 6, 4, 0, 6, 5, 6, 7, 5, 5, 7, 4, 5, 4, 0, 6, 6, 7, 5, 0, 5, 4, 0, 2, 0, 4, 7, 1, 0, 4, 0, 7, 7, 7, 5, 1, 5, 2, 2, 7, 7, 6, 1, 1, 6, 2, 7, 2, 5, 5, 5, 1, 0, 5, 6, 7, 7, 1, 0, 4, 2, 2, 1, 0, 0, 0, 0, 7, 1, 1, 6, 0, 6, 6, 2, 6, 7, 7, 7, 2, 2, 6, 6, 1, 1, 2, 6, 0, 4, 1, 3, 0, 2, 3, 4, 2, 2, 6, 3, 6, 4, 0, 3, 3, 0, 2, 3, 2, 2, 1, 0, 3, 2, 2, 4, 4, 2, 3, 1, 4, 6, 3, 0, 3, 6, 1, 6, 3, 4, 0, 2, 6, 3, 0, 6, 4, 6, 6, 3, 1, 1, 1, 2, 3, 2, 3, 3, 2, 1, 2, 0, 2, 3, 2, 3, 3, 3, 1, 1] 
dagP22.txt 3_2x4.txt True 0.7382297551789078 0.95 270.0 [5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 0, 4, 7, 5, 4, 5, 4, 4, 6, 5, 5, 4, 6, 4, 0, 6, 5, 6, 7, 5, 5, 7, 4, 5, 4, 0, 6, 6, 7, 5, 0, 5, 4, 0, 2, 0, 4, 7, 1, 0, 4, 0, 7, 7, 7, 5, 1, 5, 2, 2, 7, 7, 6, 1, 1, 6, 2, 7, 2, 5, 5, 5, 1, 0, 5, 6, 7, 7, 1, 0, 4, 2, 2, 1, 0, 0, 0, 0, 7, 1, 1, 6, 0, 6, 6, 2, 6, 7, 7, 7, 2, 2, 6, 6, 1, 1, 2, 6, 0, 4, 1, 3, 0, 2, 3, 4, 2, 2, 6, 3, 6, 4, 0, 3, 3, 0, 2, 3, 2, 2, 1, 0, 3, 2, 2, 4, 4, 2, 3, 1, 4, 6, 3, 0, 3, 6, 1, 6, 3, 4, 0, 2, 6, 3, 0, 6, 4, 6, 6, 3, 1, 1, 1, 2, 3, 2, 3, 3, 2, 1, 2, 0, 2, 3, 2, 3, 3, 3, 1, 1] 
