dagK21.txt 3_2x3.txt True 0.13994910941475827 0.15 1430.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 4, 4, 5, 5, 3, 5, 3, 5, 5, 3, 5, 4, 0, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK21.txt 3_2x3.txt True 0.13994910941475827 0.16 1430.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 4, 4, 5, 5, 3, 5, 3, 5, 5, 3, 5, 4, 0, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK21.txt 3_2x3.txt True 0.16793893129770993 0.17 1406.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 4, 4, 5, 5, 3, 5, 3, 5, 5, 3, 5, 4, 0, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK21.txt 3_2x3.txt True 0.16793893129770993 0.18 1406.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 4, 4, 5, 5, 3, 5, 3, 5, 5, 3, 5, 4, 0, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK21.txt 3_2x3.txt True 0.183206106870229 0.19 1382.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 4, 4, 5, 5, 3, 5, 3, 5, 5, 3, 5, 4, 0, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK21.txt 3_2x3.txt True 0.1984732824427481 0.2 1358.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 4, 4, 5, 5, 3, 5, 3, 5, 5, 3, 5, 4, 0, 5, 5, 3, 5, 5, 3, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK21.txt 3_2x3.txt True 0.24936386768447838 0.25 489.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK21.txt 3_2x3.txt True 0.2875318066157761 0.3 373.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 0, 1, 1, 4, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK21.txt 3_2x3.txt True 0.3486005089058524 0.35 310.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 3, 4, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 0, 5, 3, 3, 0, 5, 5, 3, 1, 5, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 2, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagK21.txt 3_2x3.txt True 0.3969465648854962 0.4 281.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 5, 1, 1, 0, 5, 1, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 5, 3, 0, 0, 3, 3, 5, 5, 5, 5, 0, 3, 0, 3, 5, 3, 5, 0, 3, 5, 4, 3, 3, 5, 3, 0, 5, 3, 3, 5, 3, 0, 3, 5, 5, 4, 5, 0, 5, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagK21.txt 3_2x3.txt True 0.44529262086513993 0.45 248.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 4, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 4, 0, 5, 1, 1, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 5, 3, 0, 0, 3, 3, 5, 5, 5, 5, 0, 3, 0, 3, 5, 2, 5, 0, 3, 5, 4, 3, 3, 5, 3, 0, 4, 3, 4, 5, 3, 0, 3, 5, 5, 4, 5, 2, 5, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagK21.txt 3_2x3.txt True 0.44529262086513993 0.5 248.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 4, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 4, 0, 5, 1, 1, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 5, 3, 0, 0, 3, 3, 5, 5, 5, 5, 0, 3, 0, 3, 5, 2, 5, 0, 3, 5, 4, 3, 3, 5, 3, 0, 4, 3, 4, 5, 3, 0, 3, 5, 5, 4, 5, 2, 5, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagK21.txt 3_2x3.txt True 0.44529262086513993 0.55 248.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 4, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 4, 0, 5, 1, 1, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 5, 3, 0, 0, 3, 3, 5, 5, 5, 5, 0, 3, 0, 3, 5, 2, 5, 0, 3, 5, 4, 3, 3, 5, 3, 0, 4, 3, 4, 5, 3, 0, 3, 5, 5, 4, 5, 2, 5, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagK21.txt 3_2x3.txt True 0.44529262086513993 0.6 248.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 4, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 4, 0, 5, 1, 1, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 5, 3, 0, 0, 3, 3, 5, 5, 5, 5, 0, 3, 0, 3, 5, 2, 5, 0, 3, 5, 4, 3, 3, 5, 3, 0, 4, 3, 4, 5, 3, 0, 3, 5, 5, 4, 5, 2, 5, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagK21.txt 3_2x3.txt True 0.44529262086513993 0.65 248.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 4, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 4, 0, 5, 1, 1, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 5, 3, 0, 0, 3, 3, 5, 5, 5, 5, 0, 3, 0, 3, 5, 2, 5, 0, 3, 5, 4, 3, 3, 5, 3, 0, 4, 3, 4, 5, 3, 0, 3, 5, 5, 4, 5, 2, 5, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagK21.txt 3_2x3.txt True 0.44529262086513993 0.7 248.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 4, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 4, 0, 5, 1, 1, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 5, 3, 0, 0, 3, 3, 5, 5, 5, 5, 0, 3, 0, 3, 5, 2, 5, 0, 3, 5, 4, 3, 3, 5, 3, 0, 4, 3, 4, 5, 3, 0, 3, 5, 5, 4, 5, 2, 5, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagK21.txt 3_2x3.txt True 0.7430025445292621 0.75 250.0 [2, 2, 2, 0, 5, 4, 2, 0, 2, 2, 2, 5, 5, 4, 3, 2, 4, 2, 0, 0, 5, 0, 3, 4, 0, 2, 3, 1, 3, 4, 1, 1, 5, 2, 3, 2, 1, 2, 4, 2, 1, 5, 1, 4, 1, 4, 1, 1, 2, 0, 2, 1, 4, 0, 2, 1, 3, 1, 4, 4, 1, 0, 4, 4, 1, 3, 4, 1, 0, 1, 1, 0, 0, 3, 4, 2, 3, 3, 2, 5, 4, 1, 3, 5, 0, 1, 5, 4, 4, 3, 2, 2, 4, 2, 0, 0, 3, 5, 0, 4, 2, 4, 0, 0, 5, 0, 0, 3, 3, 0, 2, 0, 0, 4, 3, 0, 5, 5, 5, 3, 0, 3, 3, 3, 5, 3, 5, 5, 3, 5] 
dagK21.txt 3_2x3.txt True 0.7430025445292621 0.8 250.0 [2, 2, 2, 0, 5, 4, 2, 0, 2, 2, 2, 5, 5, 4, 3, 2, 4, 2, 0, 0, 5, 0, 3, 4, 0, 2, 3, 1, 3, 4, 1, 1, 5, 2, 3, 2, 1, 2, 4, 2, 1, 5, 1, 4, 1, 4, 1, 1, 2, 0, 2, 1, 4, 0, 2, 1, 3, 1, 4, 4, 1, 0, 4, 4, 1, 3, 4, 1, 0, 1, 1, 0, 0, 3, 4, 2, 3, 3, 2, 5, 4, 1, 3, 5, 0, 1, 5, 4, 4, 3, 2, 2, 4, 2, 0, 0, 3, 5, 0, 4, 2, 4, 0, 0, 5, 0, 0, 3, 3, 0, 2, 0, 0, 4, 3, 0, 5, 5, 5, 3, 0, 3, 3, 3, 5, 3, 5, 5, 3, 5] 
dagK21.txt 3_2x3.txt True 0.7430025445292621 0.85 250.0 [2, 2, 2, 0, 5, 4, 2, 0, 2, 2, 2, 5, 5, 4, 3, 2, 4, 2, 0, 0, 5, 0, 3, 4, 0, 2, 3, 1, 3, 4, 1, 1, 5, 2, 3, 2, 1, 2, 4, 2, 1, 5, 1, 4, 1, 4, 1, 1, 2, 0, 2, 1, 4, 0, 2, 1, 3, 1, 4, 4, 1, 0, 4, 4, 1, 3, 4, 1, 0, 1, 1, 0, 0, 3, 4, 2, 3, 3, 2, 5, 4, 1, 3, 5, 0, 1, 5, 4, 4, 3, 2, 2, 4, 2, 0, 0, 3, 5, 0, 4, 2, 4, 0, 0, 5, 0, 0, 3, 3, 0, 2, 0, 0, 4, 3, 0, 5, 5, 5, 3, 0, 3, 3, 3, 5, 3, 5, 5, 3, 5] 
dagK21.txt 3_2x3.txt True 0.7430025445292621 0.9 250.0 [2, 2, 2, 0, 5, 4, 2, 0, 2, 2, 2, 5, 5, 4, 3, 2, 4, 2, 0, 0, 5, 0, 3, 4, 0, 2, 3, 1, 3, 4, 1, 1, 5, 2, 3, 2, 1, 2, 4, 2, 1, 5, 1, 4, 1, 4, 1, 1, 2, 0, 2, 1, 4, 0, 2, 1, 3, 1, 4, 4, 1, 0, 4, 4, 1, 3, 4, 1, 0, 1, 1, 0, 0, 3, 4, 2, 3, 3, 2, 5, 4, 1, 3, 5, 0, 1, 5, 4, 4, 3, 2, 2, 4, 2, 0, 0, 3, 5, 0, 4, 2, 4, 0, 0, 5, 0, 0, 3, 3, 0, 2, 0, 0, 4, 3, 0, 5, 5, 5, 3, 0, 3, 3, 3, 5, 3, 5, 5, 3, 5] 
dagK21.txt 3_2x3.txt True 0.7430025445292621 0.95 250.0 [2, 2, 2, 0, 5, 4, 2, 0, 2, 2, 2, 5, 5, 4, 3, 2, 4, 2, 0, 0, 5, 0, 3, 4, 0, 2, 3, 1, 3, 4, 1, 1, 5, 2, 3, 2, 1, 2, 4, 2, 1, 5, 1, 4, 1, 4, 1, 1, 2, 0, 2, 1, 4, 0, 2, 1, 3, 1, 4, 4, 1, 0, 4, 4, 1, 3, 4, 1, 0, 1, 1, 0, 0, 3, 4, 2, 3, 3, 2, 5, 4, 1, 3, 5, 0, 1, 5, 4, 4, 3, 2, 2, 4, 2, 0, 0, 3, 5, 0, 4, 2, 4, 0, 0, 5, 0, 0, 3, 3, 0, 2, 0, 0, 4, 3, 0, 5, 5, 5, 3, 0, 3, 3, 3, 5, 3, 5, 5, 3, 5] 
dagK21.txt 3_2x3.txt True 0.7430025445292621 1 250.0 [2, 2, 2, 0, 5, 4, 2, 0, 2, 2, 2, 5, 5, 4, 3, 2, 4, 2, 0, 0, 5, 0, 3, 4, 0, 2, 3, 1, 3, 4, 1, 1, 5, 2, 3, 2, 1, 2, 4, 2, 1, 5, 1, 4, 1, 4, 1, 1, 2, 0, 2, 1, 4, 0, 2, 1, 3, 1, 4, 4, 1, 0, 4, 4, 1, 3, 4, 1, 0, 1, 1, 0, 0, 3, 4, 2, 3, 3, 2, 5, 4, 1, 3, 5, 0, 1, 5, 4, 4, 3, 2, 2, 4, 2, 0, 0, 3, 5, 0, 4, 2, 4, 0, 0, 5, 0, 0, 3, 3, 0, 2, 0, 0, 4, 3, 0, 5, 5, 5, 3, 0, 3, 3, 3, 5, 3, 5, 5, 3, 5] 
dagK21.txt 1234x3.txt True 0.061068702290076333 0.07 859.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK21.txt 1234x3.txt True 0.07888040712468193 0.08 847.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK21.txt 1234x3.txt True 0.07888040712468193 0.09 847.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK21.txt 1234x3.txt True 0.09669211195928754 0.1 835.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK21.txt 1234x3.txt True 0.09669211195928754 0.11 835.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK21.txt 1234x3.txt True 0.11704834605597965 0.12 811.25 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK21.txt 1234x3.txt True 0.1297709923664122 0.13 799.5 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK21.txt 1234x3.txt True 0.13231552162849872 0.14 787.75 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK21.txt 1234x3.txt True 0.1475826972010178 0.15 776.0 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK21.txt 1234x3.txt True 0.15776081424936386 0.16 1269.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 8, 4, 4, 8, 4, 11, 4, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 10, 10, 4, 4, 4, 10, 7, 10, 10, 10, 10, 10, 7, 10, 10, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
