dagF9.txt 5_4_3_2x2.txt True 0.05128205128205128 0.06 429.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagF9.txt 5_4_3_2x2.txt True 0.06837606837606838 0.08 500.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagF9.txt 5_4_3_2x2.txt True 0.06837606837606838 0.08 500.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagF9.txt 5_4_3_2x2.txt True 0.09401709401709402 0.1 488.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagF9.txt 5_4_3_2x2.txt True 0.09401709401709402 0.1 488.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagF9.txt 5_4_3_2x2.txt True 0.11965811965811966 0.12 463.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0] 
dagF9.txt 5_4_3_2x2.txt True 0.11965811965811966 0.12 463.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0] 
dagF9.txt 5_4_3_2x2.txt True 0.13247863247863248 0.14 382.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 5_4_3_2x2.txt True 0.13247863247863248 0.14 382.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 5_4_3_2x2.txt True 0.1581196581196581 0.16 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 5_4_3_2x2.txt True 0.1581196581196581 0.16 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 5_4_3_2x2.txt True 0.1581196581196581 0.18 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 5_4_3_2x2.txt True 0.1581196581196581 0.18 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 5_4_3_2x2.txt True 0.18376068376068377 0.2 309.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 5_4_3_2x2.txt True 0.18376068376068377 0.2 309.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 5_4_3_2x2.txt True 0.24358974358974358 0.25 346.0 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3] 
dagF9.txt 5_4_3_2x2.txt True 0.24358974358974358 0.25 346.0 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3] 
dagF9.txt 5_4_3_2x2.txt True 0.29914529914529914 0.3 297.3333333333333 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 0, 2, 2, 0, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3] 
dagF9.txt 5_4_3_2x2.txt True 0.29914529914529914 0.3 297.3333333333333 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 0, 2, 2, 0, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3] 
dagF9.txt 5_4_3_2x2.txt True 0.33760683760683763 0.35 213.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 4, 1, 1, 3, 3, 5, 3, 1, 1, 5, 3, 1, 5, 1, 5, 3, 2, 5, 5, 5, 0, 5, 5, 1, 3, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5] 
dagF9.txt 5_4_3_2x2.txt True 0.33760683760683763 0.35 213.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 4, 1, 1, 3, 3, 5, 3, 1, 1, 5, 3, 1, 5, 1, 5, 3, 2, 5, 5, 5, 0, 5, 5, 1, 3, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5] 
dagF9.txt 5_4_3_2x2.txt True 0.39316239316239315 0.4 386.5 [5, 5, 4, 5, 5, 7, 5, 5, 5, 6, 5, 5, 7, 5, 5, 6, 5, 5, 6, 6, 6, 5, 5, 6, 7, 4, 7, 0, 6, 5, 6, 4, 6, 5, 5, 3, 6, 5, 3, 6, 3, 6, 6, 3, 3, 3, 3, 3, 0, 5, 6, 3, 3, 1, 0, 3, 3, 6, 2, 5, 3, 3, 6, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagF9.txt 5_4_3_2x2.txt True 0.39316239316239315 0.4 386.5 [5, 5, 4, 5, 5, 7, 5, 5, 5, 6, 5, 5, 7, 5, 5, 6, 5, 5, 6, 6, 6, 5, 5, 6, 7, 4, 7, 0, 6, 5, 6, 4, 6, 5, 5, 3, 6, 5, 3, 6, 3, 6, 6, 3, 3, 3, 3, 3, 0, 5, 6, 3, 3, 1, 0, 3, 3, 6, 2, 5, 3, 3, 6, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagF9.txt 5_4_3_2x2.txt True 0.44871794871794873 0.45 218.0 [5, 5, 5, 5, 5, 6, 5, 5, 4, 7, 5, 5, 6, 5, 5, 7, 5, 4, 7, 7, 7, 4, 0, 7, 6, 5, 6, 0, 7, 5, 7, 0, 7, 0, 5, 1, 7, 0, 1, 7, 1, 7, 7, 1, 1, 1, 1, 1, 2, 0, 7, 1, 0, 3, 0, 1, 1, 3, 2, 0, 1, 1, 7, 1, 1, 3, 3, 1, 2, 1, 2, 3, 1, 3, 2] 
dagF9.txt 5_4_3_2x2.txt True 0.44871794871794873 0.45 218.0 [5, 5, 5, 5, 5, 6, 5, 5, 4, 7, 5, 5, 6, 5, 5, 7, 5, 4, 7, 7, 7, 4, 0, 7, 6, 5, 6, 0, 7, 5, 7, 0, 7, 0, 5, 1, 7, 0, 1, 7, 1, 7, 7, 1, 1, 1, 1, 1, 2, 0, 7, 1, 0, 3, 0, 1, 1, 3, 2, 0, 1, 1, 7, 1, 1, 3, 3, 1, 2, 1, 2, 3, 1, 3, 2] 
dagF9.txt 5_4_3_2x2.txt True 0.5 0.5 142.66666666666666 [2, 3, 3, 2, 2, 0, 2, 2, 2, 1, 3, 2, 0, 2, 2, 1, 2, 2, 1, 3, 0, 2, 4, 1, 0, 3, 0, 4, 1, 7, 1, 7, 0, 4, 4, 6, 0, 4, 6, 3, 7, 1, 1, 6, 5, 6, 7, 6, 5, 4, 7, 6, 6, 4, 4, 5, 7, 5, 5, 4, 5, 6, 3, 6, 5, 4, 5, 6, 5, 6, 4, 5, 6, 5, 5] 
dagF9.txt 5_4_3_2x2.txt True 0.5470085470085471 0.55 97.33333333333333 [5, 5, 4, 4, 4, 7, 4, 4, 5, 6, 5, 5, 7, 4, 4, 6, 5, 5, 6, 7, 7, 5, 1, 6, 7, 4, 7, 1, 6, 5, 6, 1, 7, 1, 4, 0, 6, 1, 0, 1, 1, 6, 6, 0, 2, 0, 4, 3, 2, 3, 6, 0, 0, 4, 1, 2, 1, 0, 0, 3, 2, 0, 1, 0, 2, 3, 3, 0, 2, 4, 3, 0, 0, 2, 2] 
dagF9.txt 5_4_3_2x2.txt True 0.5854700854700855 0.6 87.25 [5, 5, 4, 4, 4, 7, 4, 4, 5, 6, 5, 5, 7, 4, 4, 6, 5, 5, 6, 7, 7, 5, 5, 6, 7, 4, 7, 1, 6, 5, 4, 1, 7, 1, 4, 0, 6, 1, 0, 1, 1, 6, 6, 0, 2, 0, 5, 3, 2, 3, 6, 0, 0, 4, 1, 2, 1, 1, 0, 3, 2, 0, 1, 1, 2, 3, 3, 0, 2, 4, 3, 0, 0, 2, 2] 
dagF9.txt 5_4_3_2x2.txt True 0.5 0.5 142.66666666666666 [2, 3, 3, 2, 2, 0, 2, 2, 2, 1, 3, 2, 0, 2, 2, 1, 2, 2, 1, 3, 0, 2, 4, 1, 0, 3, 0, 4, 1, 7, 1, 7, 0, 4, 4, 6, 0, 4, 6, 3, 7, 1, 1, 6, 5, 6, 7, 6, 5, 4, 7, 6, 6, 4, 4, 5, 7, 5, 5, 4, 5, 6, 3, 6, 5, 4, 5, 6, 5, 6, 4, 5, 6, 5, 5] 
dagF9.txt 5_4_3_2x2.txt True 0.5854700854700855 0.65 87.25 [5, 5, 4, 4, 4, 7, 4, 4, 5, 6, 5, 5, 7, 4, 4, 6, 5, 5, 6, 7, 7, 5, 5, 6, 7, 4, 7, 1, 6, 5, 4, 1, 7, 1, 4, 0, 6, 1, 0, 1, 1, 6, 6, 0, 2, 0, 5, 3, 2, 3, 6, 0, 0, 4, 1, 2, 1, 1, 0, 3, 2, 0, 1, 1, 2, 3, 3, 0, 2, 4, 3, 0, 0, 2, 2] 
dagF9.txt 5_4_3_2x2.txt True 0.5470085470085471 0.55 97.33333333333333 [5, 5, 4, 4, 4, 7, 4, 4, 5, 6, 5, 5, 7, 4, 4, 6, 5, 5, 6, 7, 7, 5, 1, 6, 7, 4, 7, 1, 6, 5, 6, 1, 7, 1, 4, 0, 6, 1, 0, 1, 1, 6, 6, 0, 2, 0, 4, 3, 2, 3, 6, 0, 0, 4, 1, 2, 1, 0, 0, 3, 2, 0, 1, 0, 2, 3, 3, 0, 2, 4, 3, 0, 0, 2, 2] 
dagF9.txt 5_4_3_2x2.txt True 0.5854700854700855 0.7 87.25 [5, 5, 4, 4, 4, 7, 4, 4, 5, 6, 5, 5, 7, 4, 4, 6, 5, 5, 6, 7, 7, 5, 5, 6, 7, 4, 7, 1, 6, 5, 4, 1, 7, 1, 4, 0, 6, 1, 0, 1, 1, 6, 6, 0, 2, 0, 5, 3, 2, 3, 6, 0, 0, 4, 1, 2, 1, 1, 0, 3, 2, 0, 1, 1, 2, 3, 3, 0, 2, 4, 3, 0, 0, 2, 2] 
dagF9.txt 5_4_3_2x2.txt True 0.5854700854700855 0.6 87.25 [5, 5, 4, 4, 4, 7, 4, 4, 5, 6, 5, 5, 7, 4, 4, 6, 5, 5, 6, 7, 7, 5, 5, 6, 7, 4, 7, 1, 6, 5, 4, 1, 7, 1, 4, 0, 6, 1, 0, 1, 1, 6, 6, 0, 2, 0, 5, 3, 2, 3, 6, 0, 0, 4, 1, 2, 1, 1, 0, 3, 2, 0, 1, 1, 2, 3, 3, 0, 2, 4, 3, 0, 0, 2, 2] 
dagF9.txt 5_4_3_2x2.txt True 0.7435897435897436 0.75 127.0 [2, 0, 3, 5, 0, 1, 0, 0, 3, 0, 2, 0, 5, 3, 0, 1, 2, 3, 2, 5, 4, 6, 6, 2, 2, 3, 1, 2, 3, 4, 6, 1, 4, 1, 6, 4, 4, 6, 1, 5, 4, 6, 5, 4, 0, 3, 2, 3, 5, 1, 6, 4, 1, 7, 4, 7, 2, 5, 7, 6, 7, 1, 5, 0, 0, 6, 1, 0, 2, 0, 7, 5, 7, 7, 7] 
dagF9.txt 5_4_3_2x2.txt True 0.5854700854700855 0.65 87.25 [5, 5, 4, 4, 4, 7, 4, 4, 5, 6, 5, 5, 7, 4, 4, 6, 5, 5, 6, 7, 7, 5, 5, 6, 7, 4, 7, 1, 6, 5, 4, 1, 7, 1, 4, 0, 6, 1, 0, 1, 1, 6, 6, 0, 2, 0, 5, 3, 2, 3, 6, 0, 0, 4, 1, 2, 1, 1, 0, 3, 2, 0, 1, 1, 2, 3, 3, 0, 2, 4, 3, 0, 0, 2, 2] 
dagF9.txt 5_4_3_2x2.txt True 0.7692307692307693 0.8 86.0 [2, 0, 0, 5, 0, 1, 0, 0, 3, 0, 2, 0, 5, 3, 0, 1, 2, 3, 2, 5, 4, 6, 5, 2, 2, 3, 1, 2, 3, 4, 6, 1, 4, 1, 6, 4, 4, 6, 1, 5, 4, 6, 5, 4, 0, 4, 4, 3, 5, 1, 6, 4, 1, 7, 4, 7, 2, 5, 0, 6, 4, 1, 5, 1, 0, 6, 1, 0, 2, 4, 7, 5, 7, 7, 7] 
dagF9.txt 5_4_3_2x2.txt True 0.5854700854700855 0.7 87.25 [5, 5, 4, 4, 4, 7, 4, 4, 5, 6, 5, 5, 7, 4, 4, 6, 5, 5, 6, 7, 7, 5, 5, 6, 7, 4, 7, 1, 6, 5, 4, 1, 7, 1, 4, 0, 6, 1, 0, 1, 1, 6, 6, 0, 2, 0, 5, 3, 2, 3, 6, 0, 0, 4, 1, 2, 1, 1, 0, 3, 2, 0, 1, 1, 2, 3, 3, 0, 2, 4, 3, 0, 0, 2, 2] 
dagF9.txt 5_4_3_2x2.txt True 0.7692307692307693 0.85 86.0 [2, 0, 0, 5, 0, 1, 0, 0, 3, 0, 2, 0, 5, 3, 0, 1, 2, 3, 2, 5, 4, 6, 5, 2, 2, 3, 1, 2, 3, 4, 6, 1, 4, 1, 6, 4, 4, 6, 1, 5, 4, 6, 5, 4, 0, 4, 4, 3, 5, 1, 6, 4, 1, 7, 4, 7, 2, 5, 0, 6, 4, 1, 5, 1, 0, 6, 1, 0, 2, 4, 7, 5, 7, 7, 7] 
dagF9.txt 5_4_3_2x2.txt True 0.7435897435897436 0.75 127.0 [2, 0, 3, 5, 0, 1, 0, 0, 3, 0, 2, 0, 5, 3, 0, 1, 2, 3, 2, 5, 4, 6, 6, 2, 2, 3, 1, 2, 3, 4, 6, 1, 4, 1, 6, 4, 4, 6, 1, 5, 4, 6, 5, 4, 0, 3, 2, 3, 5, 1, 6, 4, 1, 7, 4, 7, 2, 5, 7, 6, 7, 1, 5, 0, 0, 6, 1, 0, 2, 0, 7, 5, 7, 7, 7] 
dagF9.txt 5_4_3_2x2.txt True 0.7692307692307693 0.9 86.0 [2, 0, 0, 5, 0, 1, 0, 0, 3, 0, 2, 0, 5, 3, 0, 1, 2, 3, 2, 5, 4, 6, 5, 2, 2, 3, 1, 2, 3, 4, 6, 1, 4, 1, 6, 4, 4, 6, 1, 5, 4, 6, 5, 4, 0, 4, 4, 3, 5, 1, 6, 4, 1, 7, 4, 7, 2, 5, 0, 6, 4, 1, 5, 1, 0, 6, 1, 0, 2, 4, 7, 5, 7, 7, 7] 
dagF9.txt 5_4_3_2x2.txt True 0.7692307692307693 0.8 86.0 [2, 0, 0, 5, 0, 1, 0, 0, 3, 0, 2, 0, 5, 3, 0, 1, 2, 3, 2, 5, 4, 6, 5, 2, 2, 3, 1, 2, 3, 4, 6, 1, 4, 1, 6, 4, 4, 6, 1, 5, 4, 6, 5, 4, 0, 4, 4, 3, 5, 1, 6, 4, 1, 7, 4, 7, 2, 5, 0, 6, 4, 1, 5, 1, 0, 6, 1, 0, 2, 4, 7, 5, 7, 7, 7] 
dagF9.txt 5_4_3_2x2.txt True 0.7692307692307693 0.95 86.0 [2, 0, 0, 5, 0, 1, 0, 0, 3, 0, 2, 0, 5, 3, 0, 1, 2, 3, 2, 5, 4, 6, 5, 2, 2, 3, 1, 2, 3, 4, 6, 1, 4, 1, 6, 4, 4, 6, 1, 5, 4, 6, 5, 4, 0, 4, 4, 3, 5, 1, 6, 4, 1, 7, 4, 7, 2, 5, 0, 6, 4, 1, 5, 1, 0, 6, 1, 0, 2, 4, 7, 5, 7, 7, 7] 
dagF9.txt 5_4_3_2x2.txt True 0.7692307692307693 0.85 86.0 [2, 0, 0, 5, 0, 1, 0, 0, 3, 0, 2, 0, 5, 3, 0, 1, 2, 3, 2, 5, 4, 6, 5, 2, 2, 3, 1, 2, 3, 4, 6, 1, 4, 1, 6, 4, 4, 6, 1, 5, 4, 6, 5, 4, 0, 4, 4, 3, 5, 1, 6, 4, 1, 7, 4, 7, 2, 5, 0, 6, 4, 1, 5, 1, 0, 6, 1, 0, 2, 4, 7, 5, 7, 7, 7] 
dagF9.txt 5_4_3_2x2.txt True 0.7692307692307693 1 86.0 [2, 0, 0, 5, 0, 1, 0, 0, 3, 0, 2, 0, 5, 3, 0, 1, 2, 3, 2, 5, 4, 6, 5, 2, 2, 3, 1, 2, 3, 4, 6, 1, 4, 1, 6, 4, 4, 6, 1, 5, 4, 6, 5, 4, 0, 4, 4, 3, 5, 1, 6, 4, 1, 7, 4, 7, 2, 5, 0, 6, 4, 1, 5, 1, 0, 6, 1, 0, 2, 4, 7, 5, 7, 7, 7] 
dagF9.txt 5_4_3_2x2.txt True 0.7692307692307693 0.9 86.0 [2, 0, 0, 5, 0, 1, 0, 0, 3, 0, 2, 0, 5, 3, 0, 1, 2, 3, 2, 5, 4, 6, 5, 2, 2, 3, 1, 2, 3, 4, 6, 1, 4, 1, 6, 4, 4, 6, 1, 5, 4, 6, 5, 4, 0, 4, 4, 3, 5, 1, 6, 4, 1, 7, 4, 7, 2, 5, 0, 6, 4, 1, 5, 1, 0, 6, 1, 0, 2, 4, 7, 5, 7, 7, 7] 
dagF9.txt 5_4_3_2x2.txt True 0.7692307692307693 0.95 86.0 [2, 0, 0, 5, 0, 1, 0, 0, 3, 0, 2, 0, 5, 3, 0, 1, 2, 3, 2, 5, 4, 6, 5, 2, 2, 3, 1, 2, 3, 4, 6, 1, 4, 1, 6, 4, 4, 6, 1, 5, 4, 6, 5, 4, 0, 4, 4, 3, 5, 1, 6, 4, 1, 7, 4, 7, 2, 5, 0, 6, 4, 1, 5, 1, 0, 6, 1, 0, 2, 4, 7, 5, 7, 7, 7] 
dagF9.txt 5_4_3_2x2.txt True 0.7692307692307693 1 86.0 [2, 0, 0, 5, 0, 1, 0, 0, 3, 0, 2, 0, 5, 3, 0, 1, 2, 3, 2, 5, 4, 6, 5, 2, 2, 3, 1, 2, 3, 4, 6, 1, 4, 1, 6, 4, 4, 6, 1, 5, 4, 6, 5, 4, 0, 4, 4, 3, 5, 1, 6, 4, 1, 7, 4, 7, 2, 5, 0, 6, 4, 1, 5, 1, 0, 6, 1, 0, 2, 4, 7, 5, 7, 7, 7] 
dagF9.txt 100_1x1.txt True 0.03418803418803419 0.04 2240.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF9.txt 100_1x1.txt True 0.03418803418803419 0.04 2240.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF9.txt 100_1x1.txt True 0.042735042735042736 0.06 2194.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagF9.txt 100_1x1.txt True 0.042735042735042736 0.06 2194.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagF9.txt 100_1x1.txt True 0.06837606837606838 0.08 2145.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
