dagJ29.txt 5_4_3_2x3.txt True 0.592797783933518 0.6 94.0 [0, 7, 8, 8, 7, 0, 8, 6, 8, 7, 8, 8, 0, 8, 8, 6, 9, 6, 8, 8, 7, 5, 7, 6, 11, 6, 11, 6, 9, 10, 6, 6, 11, 9, 7, 11, 1, 6, 9, 9, 10, 10, 11, 10, 10, 9, 9, 9, 8, 10, 8, 10, 3, 11, 10, 6, 5, 9, 10, 9, 11, 1, 9, 4, 0, 4, 4, 5, 5, 3, 4, 3, 5, 3, 4, 4, 5, 1, 1, 3, 0, 4, 4, 1, 4, 4, 3, 5, 0, 0, 1, 5, 1, 1, 2, 4, 1, 3, 2, 1, 5, 2, 0, 0, 2, 0, 4, 8, 0, 2, 1, 2, 2, 2, 5, 1, 1, 0, 5, 2] 
dagJ29.txt 5_4_3_2x3.txt True 0.592797783933518 0.65 94.0 [0, 7, 8, 8, 7, 0, 8, 6, 8, 7, 8, 8, 0, 8, 8, 6, 9, 6, 8, 8, 7, 5, 7, 6, 11, 6, 11, 6, 9, 10, 6, 6, 11, 9, 7, 11, 1, 6, 9, 9, 10, 10, 11, 10, 10, 9, 9, 9, 8, 10, 8, 10, 3, 11, 10, 6, 5, 9, 10, 9, 11, 1, 9, 4, 0, 4, 4, 5, 5, 3, 4, 3, 5, 3, 4, 4, 5, 1, 1, 3, 0, 4, 4, 1, 4, 4, 3, 5, 0, 0, 1, 5, 1, 1, 2, 4, 1, 3, 2, 1, 5, 2, 0, 0, 2, 0, 4, 8, 0, 2, 1, 2, 2, 2, 5, 1, 1, 0, 5, 2] 
dagJ29.txt 5_4_3_2x3.txt True 0.592797783933518 0.7 94.0 [0, 7, 8, 8, 7, 0, 8, 6, 8, 7, 8, 8, 0, 8, 8, 6, 9, 6, 8, 8, 7, 5, 7, 6, 11, 6, 11, 6, 9, 10, 6, 6, 11, 9, 7, 11, 1, 6, 9, 9, 10, 10, 11, 10, 10, 9, 9, 9, 8, 10, 8, 10, 3, 11, 10, 6, 5, 9, 10, 9, 11, 1, 9, 4, 0, 4, 4, 5, 5, 3, 4, 3, 5, 3, 4, 4, 5, 1, 1, 3, 0, 4, 4, 1, 4, 4, 3, 5, 0, 0, 1, 5, 1, 1, 2, 4, 1, 3, 2, 1, 5, 2, 0, 0, 2, 0, 4, 8, 0, 2, 1, 2, 2, 2, 5, 1, 1, 0, 5, 2] 
dagJ29.txt 5_4_3_2x3.txt True 0.592797783933518 0.75 94.0 [0, 7, 8, 8, 7, 0, 8, 6, 8, 7, 8, 8, 0, 8, 8, 6, 9, 6, 8, 8, 7, 5, 7, 6, 11, 6, 11, 6, 9, 10, 6, 6, 11, 9, 7, 11, 1, 6, 9, 9, 10, 10, 11, 10, 10, 9, 9, 9, 8, 10, 8, 10, 3, 11, 10, 6, 5, 9, 10, 9, 11, 1, 9, 4, 0, 4, 4, 5, 5, 3, 4, 3, 5, 3, 4, 4, 5, 1, 1, 3, 0, 4, 4, 1, 4, 4, 3, 5, 0, 0, 1, 5, 1, 1, 2, 4, 1, 3, 2, 1, 5, 2, 0, 0, 2, 0, 4, 8, 0, 2, 1, 2, 2, 2, 5, 1, 1, 0, 5, 2] 
dagJ29.txt 5_4_3_2x3.txt True 0.592797783933518 0.8 94.0 [0, 7, 8, 8, 7, 0, 8, 6, 8, 7, 8, 8, 0, 8, 8, 6, 9, 6, 8, 8, 7, 5, 7, 6, 11, 6, 11, 6, 9, 10, 6, 6, 11, 9, 7, 11, 1, 6, 9, 9, 10, 10, 11, 10, 10, 9, 9, 9, 8, 10, 8, 10, 3, 11, 10, 6, 5, 9, 10, 9, 11, 1, 9, 4, 0, 4, 4, 5, 5, 3, 4, 3, 5, 3, 4, 4, 5, 1, 1, 3, 0, 4, 4, 1, 4, 4, 3, 5, 0, 0, 1, 5, 1, 1, 2, 4, 1, 3, 2, 1, 5, 2, 0, 0, 2, 0, 4, 8, 0, 2, 1, 2, 2, 2, 5, 1, 1, 0, 5, 2] 
dagJ29.txt 5_4_3_2x3.txt True 0.592797783933518 0.85 94.0 [0, 7, 8, 8, 7, 0, 8, 6, 8, 7, 8, 8, 0, 8, 8, 6, 9, 6, 8, 8, 7, 5, 7, 6, 11, 6, 11, 6, 9, 10, 6, 6, 11, 9, 7, 11, 1, 6, 9, 9, 10, 10, 11, 10, 10, 9, 9, 9, 8, 10, 8, 10, 3, 11, 10, 6, 5, 9, 10, 9, 11, 1, 9, 4, 0, 4, 4, 5, 5, 3, 4, 3, 5, 3, 4, 4, 5, 1, 1, 3, 0, 4, 4, 1, 4, 4, 3, 5, 0, 0, 1, 5, 1, 1, 2, 4, 1, 3, 2, 1, 5, 2, 0, 0, 2, 0, 4, 8, 0, 2, 1, 2, 2, 2, 5, 1, 1, 0, 5, 2] 
dagJ29.txt 5_4_3_2x3.txt True 0.592797783933518 0.9 94.0 [0, 7, 8, 8, 7, 0, 8, 6, 8, 7, 8, 8, 0, 8, 8, 6, 9, 6, 8, 8, 7, 5, 7, 6, 11, 6, 11, 6, 9, 10, 6, 6, 11, 9, 7, 11, 1, 6, 9, 9, 10, 10, 11, 10, 10, 9, 9, 9, 8, 10, 8, 10, 3, 11, 10, 6, 5, 9, 10, 9, 11, 1, 9, 4, 0, 4, 4, 5, 5, 3, 4, 3, 5, 3, 4, 4, 5, 1, 1, 3, 0, 4, 4, 1, 4, 4, 3, 5, 0, 0, 1, 5, 1, 1, 2, 4, 1, 3, 2, 1, 5, 2, 0, 0, 2, 0, 4, 8, 0, 2, 1, 2, 2, 2, 5, 1, 1, 0, 5, 2] 
dagJ29.txt 5_4_3_2x3.txt True 0.592797783933518 0.95 94.0 [0, 7, 8, 8, 7, 0, 8, 6, 8, 7, 8, 8, 0, 8, 8, 6, 9, 6, 8, 8, 7, 5, 7, 6, 11, 6, 11, 6, 9, 10, 6, 6, 11, 9, 7, 11, 1, 6, 9, 9, 10, 10, 11, 10, 10, 9, 9, 9, 8, 10, 8, 10, 3, 11, 10, 6, 5, 9, 10, 9, 11, 1, 9, 4, 0, 4, 4, 5, 5, 3, 4, 3, 5, 3, 4, 4, 5, 1, 1, 3, 0, 4, 4, 1, 4, 4, 3, 5, 0, 0, 1, 5, 1, 1, 2, 4, 1, 3, 2, 1, 5, 2, 0, 0, 2, 0, 4, 8, 0, 2, 1, 2, 2, 2, 5, 1, 1, 0, 5, 2] 
dagJ29.txt 5_4_3_2x3.txt True 0.592797783933518 1 94.0 [0, 7, 8, 8, 7, 0, 8, 6, 8, 7, 8, 8, 0, 8, 8, 6, 9, 6, 8, 8, 7, 5, 7, 6, 11, 6, 11, 6, 9, 10, 6, 6, 11, 9, 7, 11, 1, 6, 9, 9, 10, 10, 11, 10, 10, 9, 9, 9, 8, 10, 8, 10, 3, 11, 10, 6, 5, 9, 10, 9, 11, 1, 9, 4, 0, 4, 4, 5, 5, 3, 4, 3, 5, 3, 4, 4, 5, 1, 1, 3, 0, 4, 4, 1, 4, 4, 3, 5, 0, 0, 1, 5, 1, 1, 2, 4, 1, 3, 2, 1, 5, 2, 0, 0, 2, 0, 4, 8, 0, 2, 1, 2, 2, 2, 5, 1, 1, 0, 5, 2] 
dagJ29.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagJ29.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagJ29.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagJ29.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagJ29.txt 1_4x5.txt True 0.11080332409972299 0.12 3321.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 3, 8, 8, 8, 8, 8, 8, 2, 5, 8, 8, 8, 8, 8, 6, 5, 8, 8, 8, 4, 8, 5, 8, 1, 4, 8, 8, 0, 8] 
dagJ29.txt 1_4x5.txt True 0.13573407202216067 0.14 3272.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 3, 8, 8, 8, 8, 8, 8, 2, 5, 8, 8, 8, 8, 8, 6, 5, 8, 8, 8, 4, 8, 5, 8, 1, 4, 8, 8, 0, 8] 
dagJ29.txt 1_4x5.txt True 0.1523545706371191 0.16 3223.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 3, 8, 8, 8, 8, 8, 8, 2, 5, 8, 8, 8, 8, 8, 6, 5, 8, 8, 8, 4, 8, 5, 8, 1, 4, 8, 8, 0, 8] 
dagJ29.txt 1_4x5.txt True 0.1772853185595568 0.18 3125.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 7, 8, 8, 6, 8, 8, 3, 8, 8, 8, 8, 8, 8, 2, 5, 8, 8, 8, 8, 8, 6, 5, 8, 8, 8, 4, 8, 5, 8, 1, 4, 8, 8, 0, 8] 
dagJ29.txt 1_4x5.txt True 0.19390581717451524 0.2 3029.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 7, 8, 8, 6, 8, 8, 3, 8, 8, 8, 8, 8, 8, 2, 5, 8, 8, 8, 8, 8, 6, 5, 8, 8, 8, 4, 8, 5, 8, 1, 4, 8, 8, 0, 8] 
dagJ29.txt 1_4x5.txt True 0.24653739612188366 0.25 381.5 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 2, 3, 7, 2, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ29.txt 1_4x5.txt True 0.29362880886426596 0.3 362.5 [3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ29.txt 1_4x5.txt True 0.3407202216066482 0.35 769.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 3, 0, 4, 4, 1, 4, 9, 4, 4, 4, 4, 1, 4, 3, 4, 8, 0, 9, 9, 8, 9, 9, 8, 8, 9, 8, 9, 8, 8, 8, 8, 9, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 6, 9, 7, 9, 6, 9] 
dagJ29.txt 1_4x5.txt True 0.39335180055401664 0.4 616.0 [1, 1, 4, 4, 1, 4, 0, 4, 1, 4, 0, 4, 1, 4, 4, 4, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 1, 3, 3, 3, 3, 2, 8, 3, 9, 6, 8, 6, 5, 9, 8, 8, 8, 5, 8, 8, 9, 8, 9, 9, 8, 9, 8, 9, 9, 8, 9, 8, 9, 6, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 6, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9] 
dagJ29.txt 1_4x5.txt True 0.4487534626038781 0.45 685.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 4, 3, 0, 3, 1, 4, 4, 1, 4, 4, 3, 4, 0, 3, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 1, 1, 0, 2, 4, 4, 4, 6, 2, 4, 4, 4, 1, 4, 9, 2, 1, 0, 8, 8, 8, 8, 6, 6, 6, 8, 8, 1, 9, 7, 8, 9, 9, 9, 5, 8, 8, 1, 9, 9, 8, 7, 8, 8, 8, 6, 5, 9, 9, 9, 8, 9, 6, 5, 9, 9, 1, 8, 8, 9, 8, 7, 8, 8, 9, 9, 9, 7, 9, 5, 9, 9, 8, 5, 9] 
dagJ29.txt 1_4x5.txt True 0.4986149584487535 0.5 370.0 [9, 9, 8, 8, 9, 9, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 1, 7, 8, 7, 9, 7, 9, 7, 7, 7, 7, 8, 5, 9, 7, 7, 5, 5, 9, 7, 6, 7, 5, 5, 6, 6, 5, 6, 9, 5, 5, 5, 6, 6, 1, 6, 1, 6, 6, 7, 0, 5, 6, 5, 6, 0, 5, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 4, 4, 4, 1, 3, 0, 0, 4, 1, 0, 2, 2, 1, 3, 4, 2, 4, 4, 4, 0, 3, 1, 2, 2, 2, 4, 3, 3, 4, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 4, 3, 2, 4] 
dagJ29.txt 1_4x5.txt True 0.5457063711911357 0.55 275.0 [9, 9, 8, 8, 9, 9, 8, 8, 8, 9, 1, 8, 9, 8, 8, 8, 1, 7, 8, 7, 9, 7, 9, 7, 7, 7, 7, 8, 5, 9, 7, 7, 5, 5, 9, 7, 1, 7, 5, 5, 6, 6, 5, 6, 9, 5, 5, 5, 6, 6, 1, 1, 1, 6, 6, 7, 0, 5, 6, 5, 6, 1, 5, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 4, 4, 1, 3, 0, 1, 4, 1, 0, 2, 2, 1, 3, 4, 2, 4, 4, 1, 0, 3, 1, 2, 2, 1, 1, 3, 3, 4, 1, 1, 3, 3, 3, 3, 2, 2, 3, 2, 3, 4, 3, 2, 4] 
dagJ29.txt 1_4x5.txt True 0.5983379501385041 0.6 192.0 [9, 9, 8, 8, 9, 9, 1, 8, 8, 9, 5, 8, 9, 8, 8, 8, 5, 7, 1, 7, 9, 7, 9, 7, 7, 7, 7, 8, 5, 9, 7, 7, 5, 5, 9, 7, 1, 7, 5, 5, 6, 6, 5, 6, 9, 5, 5, 5, 3, 6, 1, 1, 1, 5, 6, 7, 0, 5, 6, 5, 6, 3, 5, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 3, 0, 1, 4, 4, 1, 3, 0, 3, 4, 3, 3, 2, 2, 1, 3, 4, 2, 4, 4, 1, 0, 3, 1, 2, 1, 1, 5, 3, 3, 4, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 5, 4] 
dagJ29.txt 1_4x5.txt True 0.6343490304709142 0.65 155.5 [9, 9, 8, 8, 9, 9, 5, 1, 8, 9, 5, 8, 9, 8, 5, 8, 7, 7, 1, 7, 9, 7, 9, 7, 7, 7, 7, 8, 5, 9, 7, 7, 5, 5, 9, 7, 9, 7, 5, 5, 6, 6, 5, 6, 9, 5, 5, 5, 3, 6, 7, 7, 1, 5, 6, 7, 0, 5, 6, 5, 3, 9, 5, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 0, 9, 4, 4, 1, 3, 0, 7, 4, 7, 3, 2, 2, 1, 3, 1, 2, 4, 4, 1, 0, 3, 1, 2, 1, 1, 5, 3, 3, 4, 1, 9, 9, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 5, 4] 
dagJ29.txt 1_4x5.txt True 0.6343490304709142 0.7 155.5 [9, 9, 8, 8, 9, 9, 5, 1, 8, 9, 5, 8, 9, 8, 5, 8, 7, 7, 1, 7, 9, 7, 9, 7, 7, 7, 7, 8, 5, 9, 7, 7, 5, 5, 9, 7, 9, 7, 5, 5, 6, 6, 5, 6, 9, 5, 5, 5, 3, 6, 7, 7, 1, 5, 6, 7, 0, 5, 6, 5, 3, 9, 5, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 0, 9, 4, 4, 1, 3, 0, 7, 4, 7, 3, 2, 2, 1, 3, 1, 2, 4, 4, 1, 0, 3, 1, 2, 1, 1, 5, 3, 3, 4, 1, 9, 9, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 5, 4] 
dagJ29.txt 1_4x5.txt True 0.6343490304709142 0.75 155.5 [9, 9, 8, 8, 9, 9, 5, 1, 8, 9, 5, 8, 9, 8, 5, 8, 7, 7, 1, 7, 9, 7, 9, 7, 7, 7, 7, 8, 5, 9, 7, 7, 5, 5, 9, 7, 9, 7, 5, 5, 6, 6, 5, 6, 9, 5, 5, 5, 3, 6, 7, 7, 1, 5, 6, 7, 0, 5, 6, 5, 3, 9, 5, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 0, 9, 4, 4, 1, 3, 0, 7, 4, 7, 3, 2, 2, 1, 3, 1, 2, 4, 4, 1, 0, 3, 1, 2, 1, 1, 5, 3, 3, 4, 1, 9, 9, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 5, 4] 
dagJ29.txt 1_4x5.txt True 0.6343490304709142 0.8 155.5 [9, 9, 8, 8, 9, 9, 5, 1, 8, 9, 5, 8, 9, 8, 5, 8, 7, 7, 1, 7, 9, 7, 9, 7, 7, 7, 7, 8, 5, 9, 7, 7, 5, 5, 9, 7, 9, 7, 5, 5, 6, 6, 5, 6, 9, 5, 5, 5, 3, 6, 7, 7, 1, 5, 6, 7, 0, 5, 6, 5, 3, 9, 5, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 0, 9, 4, 4, 1, 3, 0, 7, 4, 7, 3, 2, 2, 1, 3, 1, 2, 4, 4, 1, 0, 3, 1, 2, 1, 1, 5, 3, 3, 4, 1, 9, 9, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 5, 4] 
dagJ29.txt 1_4x5.txt True 0.6343490304709142 0.85 155.5 [9, 9, 8, 8, 9, 9, 5, 1, 8, 9, 5, 8, 9, 8, 5, 8, 7, 7, 1, 7, 9, 7, 9, 7, 7, 7, 7, 8, 5, 9, 7, 7, 5, 5, 9, 7, 9, 7, 5, 5, 6, 6, 5, 6, 9, 5, 5, 5, 3, 6, 7, 7, 1, 5, 6, 7, 0, 5, 6, 5, 3, 9, 5, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 0, 9, 4, 4, 1, 3, 0, 7, 4, 7, 3, 2, 2, 1, 3, 1, 2, 4, 4, 1, 0, 3, 1, 2, 1, 1, 5, 3, 3, 4, 1, 9, 9, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 5, 4] 
dagJ29.txt 1_4x5.txt True 0.6343490304709142 0.9 155.5 [9, 9, 8, 8, 9, 9, 5, 1, 8, 9, 5, 8, 9, 8, 5, 8, 7, 7, 1, 7, 9, 7, 9, 7, 7, 7, 7, 8, 5, 9, 7, 7, 5, 5, 9, 7, 9, 7, 5, 5, 6, 6, 5, 6, 9, 5, 5, 5, 3, 6, 7, 7, 1, 5, 6, 7, 0, 5, 6, 5, 3, 9, 5, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 0, 9, 4, 4, 1, 3, 0, 7, 4, 7, 3, 2, 2, 1, 3, 1, 2, 4, 4, 1, 0, 3, 1, 2, 1, 1, 5, 3, 3, 4, 1, 9, 9, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 5, 4] 
dagJ29.txt 1_4x5.txt True 0.6343490304709142 0.95 155.5 [9, 9, 8, 8, 9, 9, 5, 1, 8, 9, 5, 8, 9, 8, 5, 8, 7, 7, 1, 7, 9, 7, 9, 7, 7, 7, 7, 8, 5, 9, 7, 7, 5, 5, 9, 7, 9, 7, 5, 5, 6, 6, 5, 6, 9, 5, 5, 5, 3, 6, 7, 7, 1, 5, 6, 7, 0, 5, 6, 5, 3, 9, 5, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 0, 9, 4, 4, 1, 3, 0, 7, 4, 7, 3, 2, 2, 1, 3, 1, 2, 4, 4, 1, 0, 3, 1, 2, 1, 1, 5, 3, 3, 4, 1, 9, 9, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 5, 4] 
dagJ29.txt 1_4x5.txt True 0.6343490304709142 1 155.5 [9, 9, 8, 8, 9, 9, 5, 1, 8, 9, 5, 8, 9, 8, 5, 8, 7, 7, 1, 7, 9, 7, 9, 7, 7, 7, 7, 8, 5, 9, 7, 7, 5, 5, 9, 7, 9, 7, 5, 5, 6, 6, 5, 6, 9, 5, 5, 5, 3, 6, 7, 7, 1, 5, 6, 7, 0, 5, 6, 5, 3, 9, 5, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 0, 9, 4, 4, 1, 3, 0, 7, 4, 7, 3, 2, 2, 1, 3, 1, 2, 4, 4, 1, 0, 3, 1, 2, 1, 1, 5, 3, 3, 4, 1, 9, 9, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 5, 4] 
dagJ29.txt 3_2x2.txt True 0.01662049861495845 0.04 1811.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 3_2x2.txt True 0.04709141274238227 0.06 1161.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2] 
dagJ29.txt 3_2x2.txt True 0.07202216066481995 0.08 1145.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2] 
dagJ29.txt 3_2x2.txt True 0.09141274238227147 0.1 1129.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2] 
