dagB3.txt 1_4x1.txt True 0.3712574850299401 0.9 330.75 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagB3.txt 1_4x1.txt True 0.3712574850299401 0.95 330.75 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagB3.txt 1_4x1.txt True 0.3712574850299401 1 330.75 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagB3.txt 3_2x2.txt True 0.04790419161676647 0.07 765.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagB3.txt 3_2x2.txt True 0.0718562874251497 0.08 741.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagB3.txt 3_2x2.txt True 0.0718562874251497 0.09 741.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagB3.txt 3_2x2.txt True 0.0718562874251497 0.1 741.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagB3.txt 3_2x2.txt True 0.0718562874251497 0.11 741.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagB3.txt 3_2x2.txt True 0.0718562874251497 0.12 741.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagB3.txt 3_2x2.txt True 0.12574850299401197 0.13 717.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagB3.txt 3_2x2.txt True 0.1377245508982036 0.14 670.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2] 
dagB3.txt 3_2x2.txt True 0.1377245508982036 0.15 670.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2] 
dagB3.txt 3_2x2.txt True 0.1377245508982036 0.16 670.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2] 
dagB3.txt 3_2x2.txt True 0.1377245508982036 0.17 670.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2] 
dagB3.txt 3_2x2.txt True 0.17365269461077845 0.18 630.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3] 
dagB3.txt 3_2x2.txt True 0.17365269461077845 0.19 630.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3] 
dagB3.txt 3_2x2.txt True 0.19161676646706588 0.2 606.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3] 
dagB3.txt 3_2x2.txt True 0.24550898203592814 0.25 559.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3] 
dagB3.txt 3_2x2.txt True 0.2874251497005988 0.3 513.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 3, 3] 
dagB3.txt 3_2x2.txt True 0.33532934131736525 0.35 467.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 3, 3] 
dagB3.txt 3_2x2.txt True 0.38323353293413176 0.4 391.5 [3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 1, 3, 2, 3, 0, 1, 3, 3, 0, 2, 2, 2, 3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 0, 0, 1, 1] 
dagB3.txt 3_2x2.txt True 0.4431137724550898 0.45 204.5 [1, 1, 1, 1, 2, 2, 3, 3, 2, 1, 0, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 2, 2, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0] 
dagB3.txt 3_2x2.txt True 0.49101796407185627 0.5 214.0 [1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 0, 3, 0, 0, 2, 3, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 0, 3, 3, 3, 0, 0, 2, 3, 2, 1, 0, 3, 0, 0, 2, 3, 3, 0, 2, 0, 0, 3, 2, 1, 0, 3] 
dagB3.txt 3_2x2.txt True 0.5269461077844312 0.55 168.0 [1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3, 0, 0, 2, 3, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 3, 3, 0, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 3, 3, 0, 2, 0, 0, 3, 2, 0, 0, 3] 
dagB3.txt 3_2x2.txt True 0.5269461077844312 0.6 168.0 [1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3, 0, 0, 2, 3, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 3, 3, 0, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 3, 3, 0, 2, 0, 0, 3, 2, 0, 0, 3] 
dagB3.txt 3_2x2.txt True 0.5269461077844312 0.65 168.0 [1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3, 0, 0, 2, 3, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 3, 3, 0, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 3, 3, 0, 2, 0, 0, 3, 2, 0, 0, 3] 
dagB3.txt 3_2x2.txt True 0.5269461077844312 0.7 168.0 [1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3, 0, 0, 2, 3, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 3, 3, 0, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 3, 3, 0, 2, 0, 0, 3, 2, 0, 0, 3] 
dagB3.txt 3_2x2.txt True 0.7365269461077845 0.75 171.33333333333334 [3, 0, 3, 1, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 2, 2, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 0, 2, 0, 2, 2, 1, 2, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 2, 0, 2] 
dagB3.txt 3_2x2.txt True 0.7365269461077845 0.8 171.33333333333334 [3, 0, 3, 1, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 2, 2, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 0, 2, 0, 2, 2, 1, 2, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 2, 0, 2] 
dagB3.txt 3_2x2.txt True 0.7365269461077845 0.85 171.33333333333334 [3, 0, 3, 1, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 2, 2, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 0, 2, 0, 2, 2, 1, 2, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 2, 0, 2] 
dagB3.txt 3_2x2.txt True 0.7365269461077845 0.9 171.33333333333334 [3, 0, 3, 1, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 2, 2, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 0, 2, 0, 2, 2, 1, 2, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 2, 0, 2] 
dagB3.txt 3_2x2.txt True 0.7365269461077845 0.95 171.33333333333334 [3, 0, 3, 1, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 2, 2, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 0, 2, 0, 2, 2, 1, 2, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 2, 0, 2] 
dagB3.txt 3_2x2.txt True 0.7365269461077845 1 171.33333333333334 [3, 0, 3, 1, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 2, 2, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 0, 2, 0, 2, 2, 1, 2, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 2, 0, 2] 
dagB3.txt 1_4x4.txt True 0.041916167664670656 0.07 385.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB3.txt 1_4x4.txt True 0.041916167664670656 0.08 385.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB3.txt 1_4x4.txt True 0.041916167664670656 0.09 385.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB3.txt 1_4x4.txt True 0.09580838323353294 0.1 374.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB3.txt 1_4x4.txt True 0.10778443113772455 0.11 350.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
dagB3.txt 1_4x4.txt True 0.10778443113772455 0.12 350.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
dagB3.txt 1_4x4.txt True 0.10778443113772455 0.13 350.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
dagB3.txt 1_4x4.txt True 0.10778443113772455 0.14 350.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
dagB3.txt 1_4x4.txt True 0.1497005988023952 0.15 339.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
dagB3.txt 1_4x4.txt True 0.1497005988023952 0.16 339.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
dagB3.txt 1_4x4.txt True 0.1497005988023952 0.17 339.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
dagB3.txt 1_4x4.txt True 0.1497005988023952 0.18 339.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
dagB3.txt 1_4x4.txt True 0.1497005988023952 0.19 339.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
dagB3.txt 1_4x4.txt True 0.19760479041916168 0.2 327.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
dagB3.txt 1_4x4.txt True 0.24550898203592814 0.25 349.25 [7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5] 
dagB3.txt 1_4x4.txt True 0.2754491017964072 0.3 267.75 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 3, 7, 6, 6, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 6, 7, 3, 7, 7, 7, 5, 6, 3, 7, 3, 7, 3, 7, 6, 6, 3, 6, 3, 7, 7, 7] 
dagB3.txt 1_4x4.txt True 0.32934131736526945 0.35 244.25 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 3, 7, 6, 6, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 3, 6, 7, 3, 7, 7, 7, 5, 6, 3, 7, 3, 7, 3, 7, 6, 6, 3, 6, 3, 1, 7, 7] 
dagB3.txt 1_4x4.txt True 0.38922155688622756 0.4 474.0 [6, 6, 6, 2, 4, 7, 7, 7, 7, 7, 6, 6, 4, 6, 3, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 2, 6, 6, 6, 7, 2, 7, 3, 6, 7, 7, 7, 2, 6, 3, 6, 6, 7, 7, 4, 6, 1, 3, 6, 3, 1, 2, 6, 6] 
dagB3.txt 1_4x4.txt True 0.4431137724550898 0.45 340.0 [6, 6, 6, 2, 4, 7, 7, 7, 7, 7, 6, 1, 4, 1, 3, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 2, 6, 6, 6, 7, 2, 7, 3, 6, 7, 7, 7, 2, 1, 3, 6, 6, 7, 7, 4, 6, 1, 3, 6, 3, 1, 2, 6, 6] 
dagB3.txt 1_4x4.txt True 0.49700598802395207 0.5 215.0 [6, 6, 1, 2, 4, 7, 7, 7, 7, 7, 6, 1, 4, 1, 3, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 2, 6, 6, 1, 7, 2, 7, 3, 1, 7, 7, 7, 2, 1, 3, 6, 1, 7, 7, 4, 6, 1, 3, 6, 3, 1, 1, 6, 6] 
dagB3.txt 1_4x4.txt True 0.5449101796407185 0.55 177.0 [2, 2, 2, 3, 5, 7, 5, 5, 4, 5, 1, 1, 4, 2, 6, 6, 5, 1, 2, 4, 5, 4, 5, 5, 1, 2, 3, 0, 2, 1, 5, 7, 4, 6, 1, 4, 5, 1, 3, 1, 7, 0, 1, 4, 5, 4, 1, 6, 6, 0, 7, 6, 3, 1, 1] 
dagB3.txt 1_4x4.txt True 0.5868263473053892 0.6 212.0 [1, 1, 1, 0, 4, 0, 6, 4, 5, 1, 2, 1, 5, 1, 7, 7, 4, 3, 0, 5, 6, 5, 6, 1, 6, 0, 2, 2, 1, 3, 1, 0, 5, 7, 3, 6, 4, 2, 0, 1, 5, 2, 3, 4, 4, 5, 3, 7, 7, 2, 6, 7, 2, 3, 3] 
dagB3.txt 1_4x4.txt True 0.6467065868263473 0.65 148.0 [3, 3, 2, 1, 7, 2, 1, 4, 6, 7, 0, 3, 6, 1, 5, 5, 7, 1, 3, 4, 7, 2, 7, 7, 4, 2, 0, 4, 3, 1, 1, 1, 6, 5, 1, 4, 6, 0, 1, 3, 1, 4, 1, 5, 7, 6, 1, 5, 5, 1, 0, 5, 0, 1, 6] 
dagB3.txt 1_4x4.txt True 0.688622754491018 0.7 88.75 [3, 3, 2, 5, 7, 2, 3, 4, 6, 7, 0, 5, 6, 1, 5, 5, 7, 1, 3, 5, 7, 3, 7, 7, 1, 2, 5, 4, 3, 1, 3, 1, 1, 5, 1, 4, 7, 0, 1, 3, 7, 4, 1, 5, 7, 6, 1, 5, 5, 1, 0, 5, 3, 1, 6] 
dagB3.txt 1_4x4.txt True 0.688622754491018 0.75 88.75 [3, 3, 2, 5, 7, 2, 3, 4, 6, 7, 0, 5, 6, 1, 5, 5, 7, 1, 3, 5, 7, 3, 7, 7, 1, 2, 5, 4, 3, 1, 3, 1, 1, 5, 1, 4, 7, 0, 1, 3, 7, 4, 1, 5, 7, 6, 1, 5, 5, 1, 0, 5, 3, 1, 6] 
dagB3.txt 1_4x4.txt True 0.7964071856287425 0.8 211.0 [4, 6, 5, 7, 5, 4, 1, 3, 7, 7, 7, 6, 5, 7, 1, 3, 4, 3, 4, 0, 6, 2, 3, 5, 5, 2, 4, 0, 2, 6, 1, 7, 3, 5, 1, 2, 2, 0, 4, 2, 1, 7, 3, 0, 2, 0, 6, 1, 5, 0, 1, 3, 0, 6, 6] 
dagB3.txt 1_4x4.txt True 0.844311377245509 0.85 93.75 [4, 6, 5, 7, 5, 3, 1, 3, 7, 7, 7, 5, 5, 7, 1, 3, 4, 3, 4, 3, 3, 1, 3, 5, 5, 2, 1, 0, 2, 5, 3, 7, 3, 5, 1, 2, 2, 0, 1, 5, 3, 7, 3, 0, 1, 0, 6, 1, 5, 0, 1, 3, 7, 6, 6] 
dagB3.txt 1_4x4.txt True 0.8502994011976048 0.9 88.25 [4, 6, 5, 7, 5, 3, 1, 3, 7, 7, 7, 5, 5, 7, 1, 3, 4, 3, 4, 3, 3, 1, 3, 5, 5, 2, 1, 0, 2, 5, 3, 7, 3, 5, 1, 2, 2, 0, 1, 5, 7, 7, 3, 0, 1, 0, 6, 1, 5, 0, 1, 3, 7, 6, 6] 
dagB3.txt 1_4x4.txt True 0.8502994011976048 0.95 88.25 [4, 6, 5, 7, 5, 3, 1, 3, 7, 7, 7, 5, 5, 7, 1, 3, 4, 3, 4, 3, 3, 1, 3, 5, 5, 2, 1, 0, 2, 5, 3, 7, 3, 5, 1, 2, 2, 0, 1, 5, 7, 7, 3, 0, 1, 0, 6, 1, 5, 0, 1, 3, 7, 6, 6] 
dagB3.txt 1_4x4.txt True 0.8502994011976048 1 88.25 [4, 6, 5, 7, 5, 3, 1, 3, 7, 7, 7, 5, 5, 7, 1, 3, 4, 3, 4, 3, 3, 1, 3, 5, 5, 2, 1, 0, 2, 5, 3, 7, 3, 5, 1, 2, 2, 0, 1, 5, 7, 7, 3, 0, 1, 0, 6, 1, 5, 0, 1, 3, 7, 6, 6] 
dagB3.txt 1_4x2.txt True 0.04790419161676647 0.07 382.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagB3.txt 1_4x2.txt True 0.0718562874251497 0.08 370.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagB3.txt 1_4x2.txt True 0.0718562874251497 0.09 370.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagB3.txt 1_4x2.txt True 0.0718562874251497 0.1 370.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagB3.txt 1_4x2.txt True 0.0718562874251497 0.11 370.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagB3.txt 1_4x2.txt True 0.0718562874251497 0.12 370.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
