dagM24.txt 3_2x4.txt True 0.4331065759637188 0.5 245.33333333333334 [5, 4, 6, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 2, 5, 4, 4, 4, 4, 5, 4, 4, 4, 7, 0, 4, 4, 7, 6, 5, 2, 5, 4, 7, 7, 6, 6, 6, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 0, 7, 6, 6, 6, 6, 7, 0, 7, 6, 1, 0, 6, 7, 0, 6, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 4, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3] 
dagM24.txt 3_2x4.txt True 0.4331065759637188 0.5 245.33333333333334 [5, 4, 6, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 2, 5, 4, 4, 4, 4, 5, 4, 4, 4, 7, 0, 4, 4, 7, 6, 5, 2, 5, 4, 7, 7, 6, 6, 6, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 0, 7, 6, 6, 6, 6, 7, 0, 7, 6, 1, 0, 6, 7, 0, 6, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 4, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3] 
dagM24.txt 3_2x4.txt True 0.4331065759637188 0.55 245.33333333333334 [5, 4, 6, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 2, 5, 4, 4, 4, 4, 5, 4, 4, 4, 7, 0, 4, 4, 7, 6, 5, 2, 5, 4, 7, 7, 6, 6, 6, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 0, 7, 6, 6, 6, 6, 7, 0, 7, 6, 1, 0, 6, 7, 0, 6, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 4, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3] 
dagM24.txt 3_2x4.txt True 0.4331065759637188 0.55 245.33333333333334 [5, 4, 6, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 2, 5, 4, 4, 4, 4, 5, 4, 4, 4, 7, 0, 4, 4, 7, 6, 5, 2, 5, 4, 7, 7, 6, 6, 6, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 0, 7, 6, 6, 6, 6, 7, 0, 7, 6, 1, 0, 6, 7, 0, 6, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 4, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3] 
dagM24.txt 3_2x4.txt True 0.4331065759637188 0.6 245.33333333333334 [5, 4, 6, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 2, 5, 4, 4, 4, 4, 5, 4, 4, 4, 7, 0, 4, 4, 7, 6, 5, 2, 5, 4, 7, 7, 6, 6, 6, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 0, 7, 6, 6, 6, 6, 7, 0, 7, 6, 1, 0, 6, 7, 0, 6, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 4, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3] 
dagM24.txt 3_2x4.txt True 0.4331065759637188 0.6 245.33333333333334 [5, 4, 6, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 2, 5, 4, 4, 4, 4, 5, 4, 4, 4, 7, 0, 4, 4, 7, 6, 5, 2, 5, 4, 7, 7, 6, 6, 6, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 0, 7, 6, 6, 6, 6, 7, 0, 7, 6, 1, 0, 6, 7, 0, 6, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 4, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3] 
dagM24.txt 3_2x4.txt True 0.4331065759637188 0.65 245.33333333333334 [5, 4, 6, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 2, 5, 4, 4, 4, 4, 5, 4, 4, 4, 7, 0, 4, 4, 7, 6, 5, 2, 5, 4, 7, 7, 6, 6, 6, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 0, 7, 6, 6, 6, 6, 7, 0, 7, 6, 1, 0, 6, 7, 0, 6, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 4, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3] 
dagM24.txt 3_2x4.txt True 0.4331065759637188 0.65 245.33333333333334 [5, 4, 6, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 2, 5, 4, 4, 4, 4, 5, 4, 4, 4, 7, 0, 4, 4, 7, 6, 5, 2, 5, 4, 7, 7, 6, 6, 6, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 0, 7, 6, 6, 6, 6, 7, 0, 7, 6, 1, 0, 6, 7, 0, 6, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 4, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3] 
dagM24.txt 3_2x4.txt True 0.4331065759637188 0.7 245.33333333333334 [5, 4, 6, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 2, 5, 4, 4, 4, 4, 5, 4, 4, 4, 7, 0, 4, 4, 7, 6, 5, 2, 5, 4, 7, 7, 6, 6, 6, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 0, 7, 6, 6, 6, 6, 7, 0, 7, 6, 1, 0, 6, 7, 0, 6, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 4, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3] 
dagM24.txt 3_2x4.txt True 0.4331065759637188 0.7 245.33333333333334 [5, 4, 6, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 2, 5, 4, 4, 4, 4, 5, 4, 4, 4, 7, 0, 4, 4, 7, 6, 5, 2, 5, 4, 7, 7, 6, 6, 6, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 0, 7, 6, 6, 6, 6, 7, 0, 7, 6, 1, 0, 6, 7, 0, 6, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 4, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3] 
dagM24.txt 3_2x4.txt True 0.4331065759637188 0.75 245.33333333333334 [5, 4, 6, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 2, 5, 4, 4, 4, 4, 5, 4, 4, 4, 7, 0, 4, 4, 7, 6, 5, 2, 5, 4, 7, 7, 6, 6, 6, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 0, 7, 6, 6, 6, 6, 7, 0, 7, 6, 1, 0, 6, 7, 0, 6, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 4, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3] 
dagM24.txt 3_2x4.txt True 0.4331065759637188 0.75 245.33333333333334 [5, 4, 6, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 2, 5, 4, 4, 4, 4, 5, 4, 4, 4, 7, 0, 4, 4, 7, 6, 5, 2, 5, 4, 7, 7, 6, 6, 6, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 0, 7, 6, 6, 6, 6, 7, 0, 7, 6, 1, 0, 6, 7, 0, 6, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 4, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3] 
dagM24.txt 3_2x4.txt True 0.7913832199546486 0.8 244.0 [0, 0, 6, 6, 4, 0, 6, 5, 6, 0, 0, 0, 6, 2, 4, 4, 7, 5, 5, 6, 3, 0, 6, 6, 6, 7, 5, 6, 0, 7, 5, 2, 6, 6, 6, 0, 4, 4, 1, 4, 5, 0, 6, 3, 6, 7, 7, 6, 6, 4, 3, 3, 1, 3, 5, 0, 4, 5, 4, 4, 6, 6, 3, 7, 7, 6, 3, 4, 1, 3, 4, 5, 4, 3, 4, 4, 4, 2, 3, 5, 5, 0, 1, 5, 6, 0, 2, 5, 5, 4, 1, 4, 2, 5, 3, 5, 7, 7, 0, 1, 7, 3, 0, 3, 1, 0, 5, 4, 7, 2, 2, 1, 2, 2, 3, 0, 1, 3, 4, 7, 1, 2, 7, 2, 0, 3, 2, 5, 2, 1, 2, 7, 1, 2, 7, 7, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 4, 2, 2] 
dagM24.txt 3_2x4.txt True 0.7913832199546486 0.8 244.0 [0, 0, 6, 6, 4, 0, 6, 5, 6, 0, 0, 0, 6, 2, 4, 4, 7, 5, 5, 6, 3, 0, 6, 6, 6, 7, 5, 6, 0, 7, 5, 2, 6, 6, 6, 0, 4, 4, 1, 4, 5, 0, 6, 3, 6, 7, 7, 6, 6, 4, 3, 3, 1, 3, 5, 0, 4, 5, 4, 4, 6, 6, 3, 7, 7, 6, 3, 4, 1, 3, 4, 5, 4, 3, 4, 4, 4, 2, 3, 5, 5, 0, 1, 5, 6, 0, 2, 5, 5, 4, 1, 4, 2, 5, 3, 5, 7, 7, 0, 1, 7, 3, 0, 3, 1, 0, 5, 4, 7, 2, 2, 1, 2, 2, 3, 0, 1, 3, 4, 7, 1, 2, 7, 2, 0, 3, 2, 5, 2, 1, 2, 7, 1, 2, 7, 7, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 4, 2, 2] 
dagM24.txt 3_2x4.txt True 0.7913832199546486 0.85 244.0 [0, 0, 6, 6, 4, 0, 6, 5, 6, 0, 0, 0, 6, 2, 4, 4, 7, 5, 5, 6, 3, 0, 6, 6, 6, 7, 5, 6, 0, 7, 5, 2, 6, 6, 6, 0, 4, 4, 1, 4, 5, 0, 6, 3, 6, 7, 7, 6, 6, 4, 3, 3, 1, 3, 5, 0, 4, 5, 4, 4, 6, 6, 3, 7, 7, 6, 3, 4, 1, 3, 4, 5, 4, 3, 4, 4, 4, 2, 3, 5, 5, 0, 1, 5, 6, 0, 2, 5, 5, 4, 1, 4, 2, 5, 3, 5, 7, 7, 0, 1, 7, 3, 0, 3, 1, 0, 5, 4, 7, 2, 2, 1, 2, 2, 3, 0, 1, 3, 4, 7, 1, 2, 7, 2, 0, 3, 2, 5, 2, 1, 2, 7, 1, 2, 7, 7, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 4, 2, 2] 
dagM24.txt 3_2x4.txt True 0.7913832199546486 0.85 244.0 [0, 0, 6, 6, 4, 0, 6, 5, 6, 0, 0, 0, 6, 2, 4, 4, 7, 5, 5, 6, 3, 0, 6, 6, 6, 7, 5, 6, 0, 7, 5, 2, 6, 6, 6, 0, 4, 4, 1, 4, 5, 0, 6, 3, 6, 7, 7, 6, 6, 4, 3, 3, 1, 3, 5, 0, 4, 5, 4, 4, 6, 6, 3, 7, 7, 6, 3, 4, 1, 3, 4, 5, 4, 3, 4, 4, 4, 2, 3, 5, 5, 0, 1, 5, 6, 0, 2, 5, 5, 4, 1, 4, 2, 5, 3, 5, 7, 7, 0, 1, 7, 3, 0, 3, 1, 0, 5, 4, 7, 2, 2, 1, 2, 2, 3, 0, 1, 3, 4, 7, 1, 2, 7, 2, 0, 3, 2, 5, 2, 1, 2, 7, 1, 2, 7, 7, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 4, 2, 2] 
dagM24.txt 3_2x4.txt True 0.7913832199546486 0.9 244.0 [0, 0, 6, 6, 4, 0, 6, 5, 6, 0, 0, 0, 6, 2, 4, 4, 7, 5, 5, 6, 3, 0, 6, 6, 6, 7, 5, 6, 0, 7, 5, 2, 6, 6, 6, 0, 4, 4, 1, 4, 5, 0, 6, 3, 6, 7, 7, 6, 6, 4, 3, 3, 1, 3, 5, 0, 4, 5, 4, 4, 6, 6, 3, 7, 7, 6, 3, 4, 1, 3, 4, 5, 4, 3, 4, 4, 4, 2, 3, 5, 5, 0, 1, 5, 6, 0, 2, 5, 5, 4, 1, 4, 2, 5, 3, 5, 7, 7, 0, 1, 7, 3, 0, 3, 1, 0, 5, 4, 7, 2, 2, 1, 2, 2, 3, 0, 1, 3, 4, 7, 1, 2, 7, 2, 0, 3, 2, 5, 2, 1, 2, 7, 1, 2, 7, 7, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 4, 2, 2] 
dagM24.txt 3_2x4.txt True 0.7913832199546486 0.9 244.0 [0, 0, 6, 6, 4, 0, 6, 5, 6, 0, 0, 0, 6, 2, 4, 4, 7, 5, 5, 6, 3, 0, 6, 6, 6, 7, 5, 6, 0, 7, 5, 2, 6, 6, 6, 0, 4, 4, 1, 4, 5, 0, 6, 3, 6, 7, 7, 6, 6, 4, 3, 3, 1, 3, 5, 0, 4, 5, 4, 4, 6, 6, 3, 7, 7, 6, 3, 4, 1, 3, 4, 5, 4, 3, 4, 4, 4, 2, 3, 5, 5, 0, 1, 5, 6, 0, 2, 5, 5, 4, 1, 4, 2, 5, 3, 5, 7, 7, 0, 1, 7, 3, 0, 3, 1, 0, 5, 4, 7, 2, 2, 1, 2, 2, 3, 0, 1, 3, 4, 7, 1, 2, 7, 2, 0, 3, 2, 5, 2, 1, 2, 7, 1, 2, 7, 7, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 4, 2, 2] 
dagM24.txt 3_2x4.txt True 0.7913832199546486 0.95 244.0 [0, 0, 6, 6, 4, 0, 6, 5, 6, 0, 0, 0, 6, 2, 4, 4, 7, 5, 5, 6, 3, 0, 6, 6, 6, 7, 5, 6, 0, 7, 5, 2, 6, 6, 6, 0, 4, 4, 1, 4, 5, 0, 6, 3, 6, 7, 7, 6, 6, 4, 3, 3, 1, 3, 5, 0, 4, 5, 4, 4, 6, 6, 3, 7, 7, 6, 3, 4, 1, 3, 4, 5, 4, 3, 4, 4, 4, 2, 3, 5, 5, 0, 1, 5, 6, 0, 2, 5, 5, 4, 1, 4, 2, 5, 3, 5, 7, 7, 0, 1, 7, 3, 0, 3, 1, 0, 5, 4, 7, 2, 2, 1, 2, 2, 3, 0, 1, 3, 4, 7, 1, 2, 7, 2, 0, 3, 2, 5, 2, 1, 2, 7, 1, 2, 7, 7, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 4, 2, 2] 
dagM24.txt 3_2x4.txt True 0.7913832199546486 0.95 244.0 [0, 0, 6, 6, 4, 0, 6, 5, 6, 0, 0, 0, 6, 2, 4, 4, 7, 5, 5, 6, 3, 0, 6, 6, 6, 7, 5, 6, 0, 7, 5, 2, 6, 6, 6, 0, 4, 4, 1, 4, 5, 0, 6, 3, 6, 7, 7, 6, 6, 4, 3, 3, 1, 3, 5, 0, 4, 5, 4, 4, 6, 6, 3, 7, 7, 6, 3, 4, 1, 3, 4, 5, 4, 3, 4, 4, 4, 2, 3, 5, 5, 0, 1, 5, 6, 0, 2, 5, 5, 4, 1, 4, 2, 5, 3, 5, 7, 7, 0, 1, 7, 3, 0, 3, 1, 0, 5, 4, 7, 2, 2, 1, 2, 2, 3, 0, 1, 3, 4, 7, 1, 2, 7, 2, 0, 3, 2, 5, 2, 1, 2, 7, 1, 2, 7, 7, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 4, 2, 2] 
dagM24.txt 3_2x4.txt True 0.7913832199546486 1 244.0 [0, 0, 6, 6, 4, 0, 6, 5, 6, 0, 0, 0, 6, 2, 4, 4, 7, 5, 5, 6, 3, 0, 6, 6, 6, 7, 5, 6, 0, 7, 5, 2, 6, 6, 6, 0, 4, 4, 1, 4, 5, 0, 6, 3, 6, 7, 7, 6, 6, 4, 3, 3, 1, 3, 5, 0, 4, 5, 4, 4, 6, 6, 3, 7, 7, 6, 3, 4, 1, 3, 4, 5, 4, 3, 4, 4, 4, 2, 3, 5, 5, 0, 1, 5, 6, 0, 2, 5, 5, 4, 1, 4, 2, 5, 3, 5, 7, 7, 0, 1, 7, 3, 0, 3, 1, 0, 5, 4, 7, 2, 2, 1, 2, 2, 3, 0, 1, 3, 4, 7, 1, 2, 7, 2, 0, 3, 2, 5, 2, 1, 2, 7, 1, 2, 7, 7, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 4, 2, 2] 
dagM24.txt 3_2x4.txt True 0.7913832199546486 1 244.0 [0, 0, 6, 6, 4, 0, 6, 5, 6, 0, 0, 0, 6, 2, 4, 4, 7, 5, 5, 6, 3, 0, 6, 6, 6, 7, 5, 6, 0, 7, 5, 2, 6, 6, 6, 0, 4, 4, 1, 4, 5, 0, 6, 3, 6, 7, 7, 6, 6, 4, 3, 3, 1, 3, 5, 0, 4, 5, 4, 4, 6, 6, 3, 7, 7, 6, 3, 4, 1, 3, 4, 5, 4, 3, 4, 4, 4, 2, 3, 5, 5, 0, 1, 5, 6, 0, 2, 5, 5, 4, 1, 4, 2, 5, 3, 5, 7, 7, 0, 1, 7, 3, 0, 3, 1, 0, 5, 4, 7, 2, 2, 1, 2, 2, 3, 0, 1, 3, 4, 7, 1, 2, 7, 2, 0, 3, 2, 5, 2, 1, 2, 7, 1, 2, 7, 7, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 4, 2, 2] 
dagM24.txt 5_4_3_2x2.txt True 0.034013605442176874 0.04 911.8 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 5_4_3_2x2.txt True 0.034013605442176874 0.04 911.8 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 5_4_3_2x2.txt True 0.049886621315192746 0.06 902.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 5_4_3_2x2.txt True 0.049886621315192746 0.06 902.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 5_4_3_2x2.txt True 0.07256235827664399 0.08 1049.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 1, 5, 3, 5, 5, 5, 1, 5, 5, 0, 4, 0, 5, 0, 2, 3, 4, 5, 0, 4, 0, 5, 4] 
dagM24.txt 5_4_3_2x2.txt True 0.07256235827664399 0.08 1049.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 1, 5, 3, 5, 5, 5, 1, 5, 5, 0, 4, 0, 5, 0, 2, 3, 4, 5, 0, 4, 0, 5, 4] 
