dagE0.txt 1_4x4.txt True 0.48826291079812206 0.5 361.0 [1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 2, 3, 1, 2, 2, 3, 1, 0, 1, 2, 6, 3, 0, 0, 6, 6, 6, 1, 5, 2, 5, 6, 4, 7, 4, 7, 6, 4, 0, 6, 6, 7, 5, 7, 6, 5, 5, 4, 6, 2, 4, 4, 7, 4, 4, 5, 4, 7, 4, 4, 5, 5, 5] 
dagE0.txt 1_4x4.txt True 0.539906103286385 0.55 324.0 [0, 2, 1, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 0, 0, 0, 2, 1, 1, 2, 1, 1, 0, 2, 3, 2, 1, 3, 0, 2, 3, 4, 6, 7, 6, 4, 1, 6, 4, 7, 6, 7, 4, 5, 6, 3, 5, 7, 6, 4, 4, 5, 5, 6, 7, 5, 3, 7, 7, 6, 5, 6, 4, 7, 5, 7, 5, 4, 3, 5] 
dagE0.txt 1_4x4.txt True 0.539906103286385 0.55 324.0 [0, 2, 1, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 0, 0, 0, 2, 1, 1, 2, 1, 1, 0, 2, 3, 2, 1, 3, 0, 2, 3, 4, 6, 7, 6, 4, 1, 6, 4, 7, 6, 7, 4, 5, 6, 3, 5, 7, 6, 4, 4, 5, 5, 6, 7, 5, 3, 7, 7, 6, 5, 6, 4, 7, 5, 7, 5, 4, 3, 5] 
dagE0.txt 1_4x4.txt True 0.596244131455399 0.6 266.0 [0, 2, 3, 0, 2, 3, 3, 5, 2, 5, 0, 0, 1, 5, 0, 1, 1, 0, 3, 2, 0, 3, 3, 2, 3, 2, 1, 5, 0, 2, 3, 7, 1, 2, 6, 4, 1, 5, 5, 4, 1, 6, 5, 7, 6, 3, 7, 4, 6, 7, 4, 7, 5, 1, 6, 7, 1, 6, 4, 1, 4, 6, 5, 6, 7, 4, 4, 7, 1, 7] 
dagE0.txt 1_4x4.txt True 0.596244131455399 0.6 266.0 [0, 2, 3, 0, 2, 3, 3, 5, 2, 5, 0, 0, 1, 5, 0, 1, 1, 0, 3, 2, 0, 3, 3, 2, 3, 2, 1, 5, 0, 2, 3, 7, 1, 2, 6, 4, 1, 5, 5, 4, 1, 6, 5, 7, 6, 3, 7, 4, 6, 7, 4, 7, 5, 1, 6, 7, 1, 6, 4, 1, 4, 6, 5, 6, 7, 4, 4, 7, 1, 7] 
dagE0.txt 1_4x4.txt True 0.647887323943662 0.65 205.0 [0, 2, 3, 0, 2, 3, 3, 5, 1, 5, 0, 1, 1, 5, 0, 1, 1, 1, 3, 2, 0, 3, 3, 1, 3, 2, 1, 5, 0, 2, 3, 7, 1, 2, 6, 4, 1, 5, 5, 4, 1, 6, 5, 7, 6, 3, 7, 1, 6, 7, 4, 7, 5, 1, 6, 7, 1, 6, 4, 1, 1, 6, 5, 6, 7, 4, 4, 7, 1, 7] 
dagE0.txt 1_4x4.txt True 0.647887323943662 0.65 205.0 [0, 2, 3, 0, 2, 3, 3, 5, 1, 5, 0, 1, 1, 5, 0, 1, 1, 1, 3, 2, 0, 3, 3, 1, 3, 2, 1, 5, 0, 2, 3, 7, 1, 2, 6, 4, 1, 5, 5, 4, 1, 6, 5, 7, 6, 3, 7, 1, 6, 7, 4, 7, 5, 1, 6, 7, 1, 6, 4, 1, 1, 6, 5, 6, 7, 4, 4, 7, 1, 7] 
dagE0.txt 1_4x4.txt True 0.6901408450704225 0.7 141.5 [3, 2, 3, 0, 1, 3, 3, 5, 1, 5, 0, 1, 3, 5, 0, 1, 1, 1, 3, 2, 0, 3, 3, 3, 3, 2, 1, 5, 0, 2, 3, 7, 1, 2, 6, 4, 1, 5, 5, 3, 1, 6, 5, 7, 6, 3, 7, 3, 1, 7, 4, 7, 5, 3, 6, 7, 1, 1, 4, 1, 1, 6, 5, 6, 7, 4, 4, 7, 1, 7] 
dagE0.txt 1_4x4.txt True 0.6901408450704225 0.7 141.5 [3, 2, 3, 0, 1, 3, 3, 5, 1, 5, 0, 1, 3, 5, 0, 1, 1, 1, 3, 2, 0, 3, 3, 3, 3, 2, 1, 5, 0, 2, 3, 7, 1, 2, 6, 4, 1, 5, 5, 3, 1, 6, 5, 7, 6, 3, 7, 3, 1, 7, 4, 7, 5, 3, 6, 7, 1, 1, 4, 1, 1, 6, 5, 6, 7, 4, 4, 7, 1, 7] 
dagE0.txt 1_4x4.txt True 0.7089201877934272 0.75 123.25 [3, 2, 3, 5, 1, 3, 3, 5, 7, 5, 0, 1, 5, 5, 0, 7, 1, 1, 3, 7, 0, 3, 3, 5, 3, 2, 1, 5, 0, 2, 3, 7, 1, 2, 5, 4, 1, 5, 5, 3, 1, 6, 5, 7, 6, 3, 7, 3, 1, 7, 4, 7, 5, 3, 6, 7, 1, 1, 4, 1, 5, 6, 5, 6, 7, 1, 4, 7, 1, 7] 
dagE0.txt 1_4x4.txt True 0.7089201877934272 0.75 123.25 [3, 2, 3, 5, 1, 3, 3, 5, 7, 5, 0, 1, 5, 5, 0, 7, 1, 1, 3, 7, 0, 3, 3, 5, 3, 2, 1, 5, 0, 2, 3, 7, 1, 2, 5, 4, 1, 5, 5, 3, 1, 6, 5, 7, 6, 3, 7, 3, 1, 7, 4, 7, 5, 3, 6, 7, 1, 1, 4, 1, 5, 6, 5, 6, 7, 1, 4, 7, 1, 7] 
dagE0.txt 1_4x4.txt True 0.7089201877934272 0.8 123.25 [3, 2, 3, 5, 1, 3, 3, 5, 7, 5, 0, 1, 5, 5, 0, 7, 1, 1, 3, 7, 0, 3, 3, 5, 3, 2, 1, 5, 0, 2, 3, 7, 1, 2, 5, 4, 1, 5, 5, 3, 1, 6, 5, 7, 6, 3, 7, 3, 1, 7, 4, 7, 5, 3, 6, 7, 1, 1, 4, 1, 5, 6, 5, 6, 7, 1, 4, 7, 1, 7] 
dagE0.txt 1_4x4.txt True 0.7089201877934272 0.8 123.25 [3, 2, 3, 5, 1, 3, 3, 5, 7, 5, 0, 1, 5, 5, 0, 7, 1, 1, 3, 7, 0, 3, 3, 5, 3, 2, 1, 5, 0, 2, 3, 7, 1, 2, 5, 4, 1, 5, 5, 3, 1, 6, 5, 7, 6, 3, 7, 3, 1, 7, 4, 7, 5, 3, 6, 7, 1, 1, 4, 1, 5, 6, 5, 6, 7, 1, 4, 7, 1, 7] 
dagE0.txt 1_4x4.txt True 0.8028169014084507 0.85 119.75 [5, 2, 5, 7, 1, 7, 7, 7, 5, 7, 1, 3, 5, 5, 0, 5, 5, 1, 3, 1, 1, 4, 7, 5, 4, 5, 4, 0, 0, 7, 7, 1, 3, 3, 7, 1, 1, 2, 1, 7, 3, 6, 6, 3, 7, 1, 6, 7, 1, 1, 6, 3, 3, 5, 2, 3, 2, 3, 6, 2, 5, 7, 1, 5, 5, 3, 4, 3, 2, 3] 
dagE0.txt 1_4x4.txt True 0.8028169014084507 0.85 119.75 [5, 2, 5, 7, 1, 7, 7, 7, 5, 7, 1, 3, 5, 5, 0, 5, 5, 1, 3, 1, 1, 4, 7, 5, 4, 5, 4, 0, 0, 7, 7, 1, 3, 3, 7, 1, 1, 2, 1, 7, 3, 6, 6, 3, 7, 1, 6, 7, 1, 1, 6, 3, 3, 5, 2, 3, 2, 3, 6, 2, 5, 7, 1, 5, 5, 3, 4, 3, 2, 3] 
dagE0.txt 1_4x4.txt True 0.8028169014084507 0.9 119.75 [5, 2, 5, 7, 1, 7, 7, 7, 5, 7, 1, 3, 5, 5, 0, 5, 5, 1, 3, 1, 1, 4, 7, 5, 4, 5, 4, 0, 0, 7, 7, 1, 3, 3, 7, 1, 1, 2, 1, 7, 3, 6, 6, 3, 7, 1, 6, 7, 1, 1, 6, 3, 3, 5, 2, 3, 2, 3, 6, 2, 5, 7, 1, 5, 5, 3, 4, 3, 2, 3] 
dagE0.txt 1_4x4.txt True 0.8028169014084507 0.9 119.75 [5, 2, 5, 7, 1, 7, 7, 7, 5, 7, 1, 3, 5, 5, 0, 5, 5, 1, 3, 1, 1, 4, 7, 5, 4, 5, 4, 0, 0, 7, 7, 1, 3, 3, 7, 1, 1, 2, 1, 7, 3, 6, 6, 3, 7, 1, 6, 7, 1, 1, 6, 3, 3, 5, 2, 3, 2, 3, 6, 2, 5, 7, 1, 5, 5, 3, 4, 3, 2, 3] 
dagE0.txt 1_4x4.txt True 0.8028169014084507 0.95 119.75 [5, 2, 5, 7, 1, 7, 7, 7, 5, 7, 1, 3, 5, 5, 0, 5, 5, 1, 3, 1, 1, 4, 7, 5, 4, 5, 4, 0, 0, 7, 7, 1, 3, 3, 7, 1, 1, 2, 1, 7, 3, 6, 6, 3, 7, 1, 6, 7, 1, 1, 6, 3, 3, 5, 2, 3, 2, 3, 6, 2, 5, 7, 1, 5, 5, 3, 4, 3, 2, 3] 
dagE0.txt 1_4x4.txt True 0.8028169014084507 0.95 119.75 [5, 2, 5, 7, 1, 7, 7, 7, 5, 7, 1, 3, 5, 5, 0, 5, 5, 1, 3, 1, 1, 4, 7, 5, 4, 5, 4, 0, 0, 7, 7, 1, 3, 3, 7, 1, 1, 2, 1, 7, 3, 6, 6, 3, 7, 1, 6, 7, 1, 1, 6, 3, 3, 5, 2, 3, 2, 3, 6, 2, 5, 7, 1, 5, 5, 3, 4, 3, 2, 3] 
dagE0.txt 1_4x4.txt True 0.8028169014084507 1 119.75 [5, 2, 5, 7, 1, 7, 7, 7, 5, 7, 1, 3, 5, 5, 0, 5, 5, 1, 3, 1, 1, 4, 7, 5, 4, 5, 4, 0, 0, 7, 7, 1, 3, 3, 7, 1, 1, 2, 1, 7, 3, 6, 6, 3, 7, 1, 6, 7, 1, 1, 6, 3, 3, 5, 2, 3, 2, 3, 6, 2, 5, 7, 1, 5, 5, 3, 4, 3, 2, 3] 
dagE0.txt 1_4x4.txt True 0.8028169014084507 1 119.75 [5, 2, 5, 7, 1, 7, 7, 7, 5, 7, 1, 3, 5, 5, 0, 5, 5, 1, 3, 1, 1, 4, 7, 5, 4, 5, 4, 0, 0, 7, 7, 1, 3, 3, 7, 1, 1, 2, 1, 7, 3, 6, 6, 3, 7, 1, 6, 7, 1, 1, 6, 3, 3, 5, 2, 3, 2, 3, 6, 2, 5, 7, 1, 5, 5, 3, 4, 3, 2, 3] 
dagE0.txt 1_4x2.txt True 0.018779342723004695 0.04 554.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x2.txt True 0.018779342723004695 0.04 554.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x2.txt True 0.018779342723004695 0.06 554.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x2.txt True 0.018779342723004695 0.06 554.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x2.txt True 0.07511737089201878 0.08 2033.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2] 
dagE0.txt 1_4x2.txt True 0.07511737089201878 0.08 2033.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2] 
dagE0.txt 1_4x2.txt True 0.07511737089201878 0.1 2033.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2] 
dagE0.txt 1_4x2.txt True 0.07511737089201878 0.1 2033.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2] 
dagE0.txt 1_4x2.txt True 0.11737089201877934 0.12 1984.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2] 
dagE0.txt 1_4x2.txt True 0.11737089201877934 0.12 1984.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2] 
dagE0.txt 1_4x2.txt True 0.12206572769953052 0.14 1830.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 1, 0] 
dagE0.txt 1_4x2.txt True 0.12206572769953052 0.14 1830.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 1, 0] 
dagE0.txt 1_4x2.txt True 0.14084507042253522 0.16 1732.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 1, 0] 
dagE0.txt 1_4x2.txt True 0.14084507042253522 0.16 1732.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 1, 0] 
dagE0.txt 1_4x2.txt True 0.14084507042253522 0.18 1732.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 1, 0] 
dagE0.txt 1_4x2.txt True 0.14084507042253522 0.18 1732.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 1, 0] 
dagE0.txt 1_4x2.txt True 0.19718309859154928 0.2 1440.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0] 
dagE0.txt 1_4x2.txt True 0.19718309859154928 0.2 1440.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0] 
dagE0.txt 1_4x2.txt True 0.23943661971830985 0.25 1391.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0] 
dagE0.txt 1_4x2.txt True 0.23943661971830985 0.25 1391.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0] 
dagE0.txt 1_4x2.txt True 0.29107981220657275 0.3 254.25 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2] 
dagE0.txt 1_4x2.txt True 0.29107981220657275 0.3 254.25 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2] 
dagE0.txt 1_4x2.txt True 0.3427230046948357 0.35 556.0 [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 3, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2] 
dagE0.txt 1_4x2.txt True 0.38497652582159625 0.4 573.0 [0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 1, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3] 
dagE0.txt 1_4x2.txt True 0.3427230046948357 0.35 556.0 [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 3, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2] 
dagE0.txt 1_4x2.txt True 0.431924882629108 0.45 524.0 [0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 1, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 2, 2, 3, 3, 2, 3, 2, 3, 3] 
dagE0.txt 1_4x2.txt True 0.38497652582159625 0.4 573.0 [0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 1, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3] 
dagE0.txt 1_4x2.txt True 0.431924882629108 0.45 524.0 [0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 1, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 2, 2, 3, 3, 2, 3, 2, 3, 3] 
dagE0.txt 1_4x2.txt True 0.49295774647887325 0.5 282.75 [1, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 3, 3, 1, 3, 1, 2, 1, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 2, 2, 3, 3, 2, 3, 3, 3, 3] 
dagE0.txt 1_4x2.txt True 0.49295774647887325 0.5 282.75 [1, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 3, 3, 1, 3, 1, 2, 1, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 2, 2, 3, 3, 2, 3, 3, 3, 3] 
dagE0.txt 1_4x2.txt True 0.5305164319248826 0.55 270.5 [1, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 3, 3, 1, 3, 1, 2, 1, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 2, 2, 3, 3, 2, 3, 3, 3, 3] 
dagE0.txt 1_4x2.txt True 0.5305164319248826 0.55 270.5 [1, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 3, 3, 1, 3, 1, 2, 1, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 2, 2, 3, 3, 2, 3, 3, 3, 3] 
dagE0.txt 1_4x2.txt True 0.5868544600938967 0.6 230.0 [1, 1, 0, 3, 1, 0, 0, 3, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3] 
dagE0.txt 1_4x2.txt True 0.5868544600938967 0.6 230.0 [1, 1, 0, 3, 1, 0, 0, 3, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3] 
dagE0.txt 1_4x2.txt True 0.5868544600938967 0.65 230.0 [1, 1, 0, 3, 1, 0, 0, 3, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3] 
