dagA19.txt 1_4x2.txt True 0.6666666666666666 0.9 145.0 [3, 2, 0, 3, 0, 1, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 1, 2, 3, 1, 1, 3, 3] 
dagA19.txt 1_4x2.txt True 0.6666666666666666 0.95 145.0 [3, 2, 0, 3, 0, 1, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 1, 2, 3, 1, 1, 3, 3] 
dagA19.txt 1_4x2.txt True 0.6666666666666666 1 145.0 [3, 2, 0, 3, 0, 1, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 1, 2, 3, 1, 1, 3, 3] 
dagA19.txt 1_4x3.txt True 0.057692307692307696 0.07 344.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.057692307692307696 0.08 344.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.08333333333333333 0.09 332.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.08333333333333333 0.1 332.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.08333333333333333 0.11 332.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.08333333333333333 0.12 332.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.1282051282051282 0.13 320.75 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.1282051282051282 0.14 320.75 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.1282051282051282 0.15 320.75 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.1282051282051282 0.16 320.75 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.16666666666666666 0.17 309.25 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.16666666666666666 0.18 309.25 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.1858974358974359 0.19 297.75 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.1858974358974359 0.2 297.75 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.25 0.25 277.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.28205128205128205 0.3 184.5 [5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5] 
dagA19.txt 1_4x3.txt True 0.3333333333333333 0.35 172.5 [5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 1, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5] 
dagA19.txt 1_4x3.txt True 0.3717948717948718 0.4 161.0 [5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 1, 1, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 1, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5] 
dagA19.txt 1_4x3.txt True 0.4423076923076923 0.45 485.0 [4, 2, 5, 5, 5, 4, 5, 1, 5, 4, 4, 2, 5, 5, 1, 4, 4, 1, 4, 4, 5, 2, 5, 4, 2, 1, 4, 5, 5, 2, 5, 1, 2, 1, 2, 5, 1, 2, 2, 5, 1, 2, 4, 4, 5, 4, 2, 5, 4, 4] 
dagA19.txt 1_4x3.txt True 0.5 0.5 265.0 [5, 3, 1, 1, 1, 0, 1, 1, 4, 0, 5, 3, 1, 1, 4, 2, 0, 4, 5, 1, 1, 0, 0, 0, 2, 3, 5, 1, 2, 2, 1, 5, 3, 4, 5, 1, 3, 0, 5, 0, 3, 3, 3, 2, 2, 0, 5, 4, 2, 0] 
dagA19.txt 1_4x3.txt True 0.5384615384615384 0.55 237.0 [4, 0, 1, 2, 2, 0, 1, 3, 1, 0, 4, 3, 2, 1, 4, 5, 5, 4, 5, 2, 1, 0, 1, 0, 0, 3, 4, 2, 1, 5, 2, 4, 3, 4, 5, 2, 3, 0, 5, 0, 3, 3, 3, 5, 1, 0, 4, 1, 5, 5] 
dagA19.txt 1_4x3.txt True 0.5833333333333334 0.6 138.0 [1, 0, 1, 2, 2, 1, 1, 3, 1, 1, 4, 3, 2, 1, 4, 5, 5, 4, 5, 1, 1, 1, 1, 0, 0, 3, 4, 1, 1, 5, 2, 1, 3, 4, 5, 2, 3, 0, 5, 0, 3, 3, 3, 5, 1, 0, 4, 1, 5, 5] 
dagA19.txt 1_4x3.txt True 0.6217948717948718 0.65 100.0 [1, 0, 1, 2, 2, 1, 3, 3, 1, 1, 3, 3, 2, 1, 4, 5, 5, 4, 5, 3, 5, 1, 1, 0, 0, 3, 4, 1, 1, 5, 3, 3, 3, 4, 5, 5, 3, 0, 5, 0, 3, 3, 3, 5, 1, 1, 4, 1, 5, 5] 
dagA19.txt 1_4x3.txt True 0.6217948717948718 0.7 100.0 [1, 0, 1, 2, 2, 1, 3, 3, 1, 1, 3, 3, 2, 1, 4, 5, 5, 4, 5, 3, 5, 1, 1, 0, 0, 3, 4, 1, 1, 5, 3, 3, 3, 4, 5, 5, 3, 0, 5, 0, 3, 3, 3, 5, 1, 1, 4, 1, 5, 5] 
dagA19.txt 1_4x3.txt True 0.6217948717948718 0.75 100.0 [1, 0, 1, 2, 2, 1, 3, 3, 1, 1, 3, 3, 2, 1, 4, 5, 5, 4, 5, 3, 5, 1, 1, 0, 0, 3, 4, 1, 1, 5, 3, 3, 3, 4, 5, 5, 3, 0, 5, 0, 3, 3, 3, 5, 1, 1, 4, 1, 5, 5] 
dagA19.txt 1_4x3.txt True 0.7884615384615384 0.8 101.75 [1, 3, 1, 1, 5, 3, 5, 2, 5, 1, 1, 3, 2, 5, 4, 1, 1, 4, 3, 3, 5, 3, 0, 1, 3, 5, 5, 1, 0, 5, 0, 5, 4, 4, 5, 3, 5, 2, 3, 0, 3, 1, 3, 2, 0, 3, 4, 1, 3, 1] 
dagA19.txt 1_4x3.txt True 0.7884615384615384 0.85 101.75 [1, 3, 1, 1, 5, 3, 5, 2, 5, 1, 1, 3, 2, 5, 4, 1, 1, 4, 3, 3, 5, 3, 0, 1, 3, 5, 5, 1, 0, 5, 0, 5, 4, 4, 5, 3, 5, 2, 3, 0, 3, 1, 3, 2, 0, 3, 4, 1, 3, 1] 
dagA19.txt 1_4x3.txt True 0.7884615384615384 0.9 101.75 [1, 3, 1, 1, 5, 3, 5, 2, 5, 1, 1, 3, 2, 5, 4, 1, 1, 4, 3, 3, 5, 3, 0, 1, 3, 5, 5, 1, 0, 5, 0, 5, 4, 4, 5, 3, 5, 2, 3, 0, 3, 1, 3, 2, 0, 3, 4, 1, 3, 1] 
dagA19.txt 1_4x3.txt True 0.7884615384615384 0.95 101.75 [1, 3, 1, 1, 5, 3, 5, 2, 5, 1, 1, 3, 2, 5, 4, 1, 1, 4, 3, 3, 5, 3, 0, 1, 3, 5, 5, 1, 0, 5, 0, 5, 4, 4, 5, 3, 5, 2, 3, 0, 3, 1, 3, 2, 0, 3, 4, 1, 3, 1] 
dagA19.txt 1_4x3.txt True 0.7884615384615384 1 101.75 [1, 3, 1, 1, 5, 3, 5, 2, 5, 1, 1, 3, 2, 5, 4, 1, 1, 4, 3, 3, 5, 3, 0, 1, 3, 5, 5, 1, 0, 5, 0, 5, 4, 4, 5, 3, 5, 2, 3, 0, 3, 1, 3, 2, 0, 3, 4, 1, 3, 1] 
dagA19.txt 3_2x1.txt True 0.038461538461538464 0.07 687.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 3_2x1.txt True 0.038461538461538464 0.08 687.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 3_2x1.txt True 0.038461538461538464 0.09 687.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 3_2x1.txt True 0.09615384615384616 0.1 663.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 3_2x1.txt True 0.09615384615384616 0.11 663.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 3_2x1.txt True 0.09615384615384616 0.12 663.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 3_2x1.txt True 0.12179487179487179 0.13 640.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 3_2x1.txt True 0.12179487179487179 0.14 640.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 3_2x1.txt True 0.12179487179487179 0.15 640.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 3_2x1.txt True 0.12179487179487179 0.16 640.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 3_2x1.txt True 0.16666666666666666 0.17 617.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 3_2x1.txt True 0.16666666666666666 0.18 617.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 3_2x1.txt True 0.16666666666666666 0.19 617.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 3_2x1.txt True 0.19230769230769232 0.2 594.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 3_2x1.txt True 0.24358974358974358 0.25 363.5 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagA19.txt 3_2x1.txt True 0.2948717948717949 0.3 291.3333333333333 [0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagA19.txt 3_2x1.txt True 0.2948717948717949 0.35 291.3333333333333 [0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagA19.txt 3_2x1.txt True 0.2948717948717949 0.4 291.3333333333333 [0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagA19.txt 3_2x1.txt True 0.2948717948717949 0.45 291.3333333333333 [0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagA19.txt 3_2x1.txt True 0.2948717948717949 0.5 291.3333333333333 [0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagA19.txt 3_2x1.txt True 0.2948717948717949 0.55 291.3333333333333 [0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagA19.txt 3_2x1.txt True 0.2948717948717949 0.6 291.3333333333333 [0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagA19.txt 3_2x1.txt True 0.2948717948717949 0.65 291.3333333333333 [0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagA19.txt 3_2x1.txt True 0.2948717948717949 0.7 291.3333333333333 [0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagA19.txt 3_2x1.txt True 0.2948717948717949 0.75 291.3333333333333 [0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagA19.txt 3_2x1.txt True 0.2948717948717949 0.8 291.3333333333333 [0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagA19.txt 3_2x1.txt True 0.2948717948717949 0.85 291.3333333333333 [0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagA19.txt 3_2x1.txt True 0.2948717948717949 0.9 291.3333333333333 [0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagA19.txt 3_2x1.txt True 0.2948717948717949 0.95 291.3333333333333 [0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagA19.txt 3_2x1.txt True 0.2948717948717949 1 291.3333333333333 [0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
