dagD0.txt 100_1x1.txt True 0.07 0.08 1915.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD0.txt 100_1x1.txt True 0.07 0.1 1915.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x4.txt True 0.25 0.25 404.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 100_1x1.txt True 0.105 0.12 1866.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagD0.txt 100_1x1.txt True 0.135 0.14 1818.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagD0.txt 3_2x4.txt True 0.295 0.3 368.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 0, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1] 
dagD0.txt 100_1x1.txt True 0.16 0.16 952.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 100_1x1.txt True 0.17 0.18 977.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 100_1x1.txt True 0.17 0.2 977.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 100_1x1.txt True 0.245 0.25 880.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x4.txt True 0.34 0.35 354.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 3, 2, 2, 1, 2, 2, 2, 2, 0, 4, 5, 5, 2, 2, 1, 0, 2, 2, 5, 4, 5, 3, 5, 5, 5, 5, 5, 0, 2, 5, 5, 3, 4, 4, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 4] 
dagD0.txt 100_1x1.txt True 0.29 0.3 737.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 100_1x1.txt True 0.345 0.35 446.0 [1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 100_1x1.txt True 0.03 0.4 19.87 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 100_1x1.txt True 0.445 0.45 1090.0 [1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1] 
dagD0.txt 100_1x1.txt True 0.02 0.5 19.84 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 100_1x1.txt True 0.02 0.55 19.84 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 100_1x1.txt True 0.02 0.6 19.84 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x4.txt True 0.38 0.4 299.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 7, 3, 3, 4, 3, 3, 3, 7, 0, 5, 4, 4, 3, 3, 7, 5, 3, 1, 5, 0, 5, 7, 5, 5, 5, 7, 5, 7, 7, 5, 5, 1, 7, 7, 5, 5, 7, 1, 6, 5, 2, 5, 6, 6, 5, 2, 7, 5, 7, 5, 7] 
dagD0.txt 100_1x1.txt True 0.02 0.65 19.84 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 100_1x1.txt True 0.02 0.7 19.84 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 100_1x1.txt True 0.02 0.75 19.84 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 100_1x1.txt True 0.02 0.8 19.84 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 100_1x1.txt True 0.02 0.85 19.84 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 100_1x1.txt True 0.02 0.9 19.84 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 100_1x1.txt True 0.02 0.95 19.84 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 100_1x1.txt True 0.02 1 19.84 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x4.txt True 0.44 0.45 210.5 [2, 2, 5, 5, 5, 5, 5, 5, 2, 6, 5, 2, 5, 6, 4, 2, 5, 2, 5, 5, 5, 7, 6, 2, 1, 2, 5, 2, 4, 1, 5, 2, 1, 6, 1, 4, 3, 1, 2, 4, 1, 4, 7, 1, 0, 4, 4, 4, 1, 1, 4, 4, 7, 1, 0, 3, 7, 0, 3, 0, 4, 1, 4, 1, 4] 
dagD0.txt 1234x1.txt True 0.035 0.04 963.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x4.txt True 0.49 0.5 135.66666666666666 [0, 2, 0, 0, 0, 2, 0, 0, 2, 1, 0, 3, 0, 1, 0, 2, 3, 2, 0, 2, 2, 3, 1, 6, 7, 2, 0, 2, 4, 1, 3, 2, 7, 1, 6, 4, 7, 7, 6, 4, 6, 4, 3, 6, 6, 0, 4, 4, 6, 7, 4, 4, 5, 6, 5, 7, 5, 5, 7, 5, 4, 6, 4, 6, 4] 
dagD0.txt 3_2x4.txt True 0.55 0.55 135.0 [0, 3, 0, 0, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 5, 3, 2, 0, 0, 2, 2, 2, 1, 6, 7, 3, 1, 3, 0, 1, 2, 3, 7, 4, 6, 0, 7, 7, 3, 5, 6, 0, 2, 6, 6, 1, 4, 4, 6, 7, 5, 5, 5, 6, 4, 7, 5, 5, 7, 4, 4, 6, 5, 6, 4] 
dagD0.txt 3_2x4.txt True 0.595 0.6 115.5 [0, 3, 4, 0, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 5, 3, 2, 0, 0, 2, 2, 2, 1, 6, 7, 3, 1, 3, 0, 1, 2, 2, 7, 4, 6, 0, 7, 7, 3, 5, 6, 0, 2, 6, 6, 1, 4, 4, 6, 7, 5, 5, 2, 6, 4, 7, 5, 5, 7, 4, 4, 6, 5, 6, 4] 
dagD0.txt 3_2x4.txt True 0.65 0.65 135.0 [1, 0, 1, 1, 0, 0, 0, 3, 0, 4, 1, 7, 1, 4, 1, 0, 6, 1, 1, 0, 0, 6, 4, 7, 3, 6, 3, 3, 3, 4, 2, 2, 6, 4, 6, 5, 2, 7, 2, 2, 7, 3, 2, 7, 3, 6, 4, 5, 7, 6, 6, 5, 5, 7, 4, 2, 5, 5, 2, 4, 0, 7, 6, 3, 5] 
dagD0.txt 3_2x4.txt True 0.685 0.7 109.66666666666667 [1, 0, 2, 1, 0, 0, 2, 2, 0, 3, 1, 2, 6, 3, 1, 0, 2, 1, 1, 0, 0, 2, 3, 2, 6, 3, 7, 3, 2, 6, 2, 0, 4, 4, 4, 5, 6, 6, 0, 5, 7, 4, 5, 7, 6, 0, 7, 5, 4, 4, 7, 6, 5, 7, 3, 6, 5, 3, 6, 4, 2, 4, 4, 6, 5] 
dagD0.txt 3_2x4.txt True 0.685 0.75 109.66666666666667 [1, 0, 2, 1, 0, 0, 2, 2, 0, 3, 1, 2, 6, 3, 1, 0, 2, 1, 1, 0, 0, 2, 3, 2, 6, 3, 7, 3, 2, 6, 2, 0, 4, 4, 4, 5, 6, 6, 0, 5, 7, 4, 5, 7, 6, 0, 7, 5, 4, 4, 7, 6, 5, 7, 3, 6, 5, 3, 6, 4, 2, 4, 4, 6, 5] 
dagD0.txt 3_2x4.txt True 0.685 0.8 109.66666666666667 [1, 0, 2, 1, 0, 0, 2, 2, 0, 3, 1, 2, 6, 3, 1, 0, 2, 1, 1, 0, 0, 2, 3, 2, 6, 3, 7, 3, 2, 6, 2, 0, 4, 4, 4, 5, 6, 6, 0, 5, 7, 4, 5, 7, 6, 0, 7, 5, 4, 4, 7, 6, 5, 7, 3, 6, 5, 3, 6, 4, 2, 4, 4, 6, 5] 
dagD0.txt 3_2x4.txt True 0.685 0.85 109.66666666666667 [1, 0, 2, 1, 0, 0, 2, 2, 0, 3, 1, 2, 6, 3, 1, 0, 2, 1, 1, 0, 0, 2, 3, 2, 6, 3, 7, 3, 2, 6, 2, 0, 4, 4, 4, 5, 6, 6, 0, 5, 7, 4, 5, 7, 6, 0, 7, 5, 4, 4, 7, 6, 5, 7, 3, 6, 5, 3, 6, 4, 2, 4, 4, 6, 5] 
dagD0.txt 3_2x4.txt True 0.685 0.9 109.66666666666667 [1, 0, 2, 1, 0, 0, 2, 2, 0, 3, 1, 2, 6, 3, 1, 0, 2, 1, 1, 0, 0, 2, 3, 2, 6, 3, 7, 3, 2, 6, 2, 0, 4, 4, 4, 5, 6, 6, 0, 5, 7, 4, 5, 7, 6, 0, 7, 5, 4, 4, 7, 6, 5, 7, 3, 6, 5, 3, 6, 4, 2, 4, 4, 6, 5] 
dagD0.txt 1234x1.txt True 0.035 0.06 963.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x4.txt True 0.685 0.95 109.66666666666667 [1, 0, 2, 1, 0, 0, 2, 2, 0, 3, 1, 2, 6, 3, 1, 0, 2, 1, 1, 0, 0, 2, 3, 2, 6, 3, 7, 3, 2, 6, 2, 0, 4, 4, 4, 5, 6, 6, 0, 5, 7, 4, 5, 7, 6, 0, 7, 5, 4, 4, 7, 6, 5, 7, 3, 6, 5, 3, 6, 4, 2, 4, 4, 6, 5] 
dagD0.txt 3_2x4.txt True 0.685 1 109.66666666666667 [1, 0, 2, 1, 0, 0, 2, 2, 0, 3, 1, 2, 6, 3, 1, 0, 2, 1, 1, 0, 0, 2, 3, 2, 6, 3, 7, 3, 2, 6, 2, 0, 4, 4, 4, 5, 6, 6, 0, 5, 7, 4, 5, 7, 6, 0, 7, 5, 4, 4, 7, 6, 5, 7, 3, 6, 5, 3, 6, 4, 2, 4, 4, 6, 5] 
dagD0.txt 5_4_3_2x2.txt True 0.0 0.04 399.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 1234x1.txt True 0.08 0.08 939.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 5_4_3_2x2.txt True 0.045 0.06 389.8 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 1234x1.txt True 0.08 0.1 939.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 5_4_3_2x2.txt True 0.075 0.08 447.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagD0.txt 1234x1.txt True 0.115 0.12 914.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1] 
dagD0.txt 5_4_3_2x2.txt True 0.075 0.1 447.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagD0.txt 1234x1.txt True 0.125 0.14 823.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0] 
dagD0.txt 5_4_3_2x2.txt True 0.11 0.12 435.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagD0.txt 5_4_3_2x2.txt True 0.135 0.14 422.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagD0.txt 1234x1.txt True 0.15 0.16 748.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagD0.txt 5_4_3_2x2.txt True 0.135 0.16 422.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagD0.txt 1234x1.txt True 0.15 0.18 748.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagD0.txt 5_4_3_2x2.txt True 0.165 0.18 232.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 1234x1.txt True 0.19 0.2 723.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagD0.txt 5_4_3_2x2.txt True 0.165 0.2 232.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 5_4_3_2x2.txt True 0.24 0.25 213.4 [1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 1234x1.txt True 0.25 0.25 521.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 0, 1] 
dagD0.txt 5_4_3_2x2.txt True 0.295 0.3 368.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 0, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1] 
dagD0.txt 1234x1.txt True 0.3 0.3 339.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
