dagC11.txt 1_4x2.txt True 0.05113636363636364 0.08 1610.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagC11.txt 1_4x2.txt True 0.05113636363636364 0.08 1610.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagC11.txt 1_4x2.txt True 0.09090909090909091 0.1 1563.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC11.txt 1_4x2.txt True 0.09090909090909091 0.1 1563.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC11.txt 1_4x2.txt True 0.10227272727272728 0.12 352.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC11.txt 1_4x2.txt True 0.10227272727272728 0.12 352.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC11.txt 1_4x2.txt True 0.13636363636363635 0.14 346.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagC11.txt 1_4x2.txt True 0.13636363636363635 0.14 346.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagC11.txt 1_4x2.txt True 0.14204545454545456 0.16 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1] 
dagC11.txt 1_4x2.txt True 0.14204545454545456 0.16 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1] 
dagC11.txt 1_4x2.txt True 0.17613636363636365 0.18 322.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 0, 1] 
dagC11.txt 1_4x2.txt True 0.17613636363636365 0.18 322.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 0, 1] 
dagC11.txt 1_4x2.txt True 0.19886363636363635 0.2 322.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 0, 1] 
dagC11.txt 1_4x2.txt True 0.19886363636363635 0.2 322.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 0, 1] 
dagC11.txt 1_4x2.txt True 0.2215909090909091 0.25 1134.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 2, 1, 0, 2, 2, 0, 2, 0, 0, 1, 2] 
dagC11.txt 1_4x2.txt True 0.2215909090909091 0.25 1134.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 2, 1, 0, 2, 2, 0, 2, 0, 0, 1, 2] 
dagC11.txt 1_4x2.txt True 0.2897727272727273 0.3 1039.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 1, 2] 
dagC11.txt 1_4x2.txt True 0.2897727272727273 0.3 1039.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 1, 2] 
dagC11.txt 1_4x2.txt True 0.3465909090909091 0.35 258.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 0, 3, 3, 3, 1, 0, 2, 3, 3, 3, 0, 1, 3, 3, 2, 3, 3, 0, 3, 2, 1, 1, 3, 2, 2, 2, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 0, 2, 1] 
dagC11.txt 1_4x2.txt True 0.3465909090909091 0.35 258.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 0, 3, 3, 3, 1, 0, 2, 3, 3, 3, 0, 1, 3, 3, 2, 3, 3, 0, 3, 2, 1, 1, 3, 2, 2, 2, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 0, 2, 1] 
dagC11.txt 1_4x2.txt True 0.3977272727272727 0.4 339.0 [1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 1, 0, 2, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 2, 0, 2, 3, 2, 0] 
dagC11.txt 1_4x2.txt True 0.44886363636363635 0.45 345.0 [2, 1, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 0, 0, 3, 2, 0, 3, 3, 1, 3, 1, 0, 0, 2, 0, 2, 1, 1, 3, 2, 3, 2, 2, 3, 3, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 0, 0, 3] 
dagC11.txt 1_4x2.txt True 0.5 0.5 380.0 [2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 0, 3, 0, 0, 0, 2, 0, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0] 
dagC11.txt 1_4x2.txt True 0.5397727272727273 0.55 174.75 [2, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 0, 2, 0, 3, 2, 2, 3, 2, 2, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1] 
dagC11.txt 1_4x2.txt True 0.3977272727272727 0.4 339.0 [1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 1, 0, 2, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 2, 0, 2, 3, 2, 0] 
dagC11.txt 1_4x2.txt True 0.44886363636363635 0.45 345.0 [2, 1, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 0, 0, 3, 2, 0, 3, 3, 1, 3, 1, 0, 0, 2, 0, 2, 1, 1, 3, 2, 3, 2, 2, 3, 3, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 0, 0, 3] 
dagC11.txt 1_4x2.txt True 0.5397727272727273 0.6 174.75 [2, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 0, 2, 0, 3, 2, 2, 3, 2, 2, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1] 
dagC11.txt 1_4x2.txt True 0.5 0.5 380.0 [2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 0, 3, 0, 0, 0, 2, 0, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0] 
dagC11.txt 1_4x2.txt True 0.5397727272727273 0.65 174.75 [2, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 0, 2, 0, 3, 2, 2, 3, 2, 2, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1] 
dagC11.txt 1_4x2.txt True 0.5397727272727273 0.55 174.75 [2, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 0, 2, 0, 3, 2, 2, 3, 2, 2, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1] 
dagC11.txt 1_4x2.txt True 0.5397727272727273 0.7 174.75 [2, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 0, 2, 0, 3, 2, 2, 3, 2, 2, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1] 
dagC11.txt 1_4x2.txt True 0.5397727272727273 0.75 174.75 [2, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 0, 2, 0, 3, 2, 2, 3, 2, 2, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1] 
dagC11.txt 1_4x2.txt True 0.5397727272727273 0.6 174.75 [2, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 0, 2, 0, 3, 2, 2, 3, 2, 2, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1] 
dagC11.txt 1_4x2.txt True 0.5397727272727273 0.65 174.75 [2, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 0, 2, 0, 3, 2, 2, 3, 2, 2, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1] 
dagC11.txt 1_4x2.txt True 0.5397727272727273 0.8 174.75 [2, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 0, 2, 0, 3, 2, 2, 3, 2, 2, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1] 
dagC11.txt 1_4x2.txt True 0.5397727272727273 0.7 174.75 [2, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 0, 2, 0, 3, 2, 2, 3, 2, 2, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1] 
dagC11.txt 1_4x2.txt True 0.5397727272727273 0.85 174.75 [2, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 0, 2, 0, 3, 2, 2, 3, 2, 2, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1] 
dagC11.txt 1_4x2.txt True 0.5397727272727273 0.9 174.75 [2, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 0, 2, 0, 3, 2, 2, 3, 2, 2, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1] 
dagC11.txt 1_4x2.txt True 0.5397727272727273 0.75 174.75 [2, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 0, 2, 0, 3, 2, 2, 3, 2, 2, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1] 
dagC11.txt 1_4x2.txt True 0.5397727272727273 0.8 174.75 [2, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 0, 2, 0, 3, 2, 2, 3, 2, 2, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1] 
dagC11.txt 1_4x2.txt True 0.5397727272727273 0.95 174.75 [2, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 0, 2, 0, 3, 2, 2, 3, 2, 2, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1] 
dagC11.txt 1_4x2.txt True 0.5397727272727273 0.85 174.75 [2, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 0, 2, 0, 3, 2, 2, 3, 2, 2, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1] 
dagC11.txt 1_4x2.txt True 0.5397727272727273 1 174.75 [2, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 0, 2, 0, 3, 2, 2, 3, 2, 2, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1] 
dagC11.txt 1_4x2.txt True 0.5397727272727273 0.9 174.75 [2, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 0, 2, 0, 3, 2, 2, 3, 2, 2, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1] 
dagC11.txt 1_4x2.txt True 0.5397727272727273 0.95 174.75 [2, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 0, 2, 0, 3, 2, 2, 3, 2, 2, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1] 
dagC11.txt 1_4x2.txt True 0.5397727272727273 1 174.75 [2, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 0, 2, 0, 3, 2, 2, 3, 2, 2, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1] 
dagC11.txt 1_4x3.txt True 0.017045454545454544 0.04 1658.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagC11.txt 1_4x3.txt True 0.017045454545454544 0.04 1658.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagC11.txt 1_4x3.txt True 0.05113636363636364 0.06 1610.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagC11.txt 1_4x3.txt True 0.05113636363636364 0.06 1610.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagC11.txt 1_4x3.txt True 0.05113636363636364 0.08 1610.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagC11.txt 1_4x3.txt True 0.05113636363636364 0.08 1610.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagC11.txt 1_4x3.txt True 0.09659090909090909 0.1 1440.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 2] 
dagC11.txt 1_4x3.txt True 0.09659090909090909 0.1 1440.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 2] 
dagC11.txt 1_4x3.txt True 0.09659090909090909 0.12 1440.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 2] 
dagC11.txt 1_4x3.txt True 0.09659090909090909 0.12 1440.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 2] 
dagC11.txt 1_4x3.txt True 0.13068181818181818 0.14 1392.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 2, 1, 1, 2] 
dagC11.txt 1_4x3.txt True 0.13068181818181818 0.14 1392.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 2, 1, 1, 2] 
dagC11.txt 1_4x3.txt True 0.13068181818181818 0.16 1392.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 2, 1, 1, 2] 
dagC11.txt 1_4x3.txt True 0.13068181818181818 0.16 1392.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 2, 1, 1, 2] 
dagC11.txt 1_4x3.txt True 0.17045454545454544 0.18 1345.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 0, 1, 2, 1, 1, 2, 1, 1, 2] 
dagC11.txt 1_4x3.txt True 0.17045454545454544 0.18 1345.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 0, 1, 2, 1, 1, 2, 1, 1, 2] 
dagC11.txt 1_4x3.txt True 0.17045454545454544 0.2 1345.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 0, 1, 2, 1, 1, 2, 1, 1, 2] 
dagC11.txt 1_4x3.txt True 0.17045454545454544 0.2 1345.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 0, 1, 2, 1, 1, 2, 1, 1, 2] 
