dagL40.txt 3_2x3.txt True 0.06619385342789598 0.07 1970.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 3, 5, 4, 3, 4, 4, 5] 
dagL40.txt 3_2x3.txt True 0.06619385342789598 0.08 1970.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 3, 5, 4, 3, 4, 4, 5] 
dagL40.txt 3_2x3.txt True 0.08747044917257683 0.09 1772.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 4, 5, 5, 4, 5, 3, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 5, 5, 3, 4, 3, 3, 3, 3, 5, 4] 
dagL40.txt 3_2x3.txt True 0.08747044917257683 0.1 1772.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 4, 5, 5, 4, 5, 3, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 5, 5, 3, 4, 3, 3, 3, 3, 5, 4] 
dagL40.txt 3_2x3.txt True 0.1016548463356974 0.11 1748.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 4, 5, 5, 4, 5, 3, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 5, 5, 3, 4, 3, 3, 3, 3, 5, 4] 
dagL40.txt 3_2x3.txt True 0.11583924349881797 0.12 1723.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 4, 5, 5, 4, 5, 3, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 5, 5, 3, 4, 3, 3, 3, 3, 5, 4] 
dagL40.txt 3_2x3.txt True 0.11583924349881797 0.13 1723.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 4, 5, 5, 4, 5, 3, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 5, 5, 3, 4, 3, 3, 3, 3, 5, 4] 
dagL40.txt 3_2x3.txt True 0.13711583924349882 0.14 1699.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 4, 5, 5, 4, 5, 3, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 5, 5, 3, 4, 3, 3, 3, 3, 5, 4] 
dagL40.txt 3_2x3.txt True 0.13711583924349882 0.15 1699.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 4, 5, 5, 4, 5, 3, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 5, 5, 3, 4, 3, 3, 3, 3, 5, 4] 
dagL40.txt 3_2x3.txt True 0.15130023640661938 0.16 1097.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 3, 2, 2, 2, 4, 4, 2, 2, 3, 2] 
dagL40.txt 3_2x3.txt True 0.16548463356973994 0.17 1073.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 3, 2, 2, 2, 4, 4, 2, 2, 3, 2] 
dagL40.txt 3_2x3.txt True 0.16548463356973994 0.18 1073.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 3, 2, 2, 2, 4, 4, 2, 2, 3, 2] 
dagL40.txt 3_2x3.txt True 0.18439716312056736 0.19 1049.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 3, 2, 2, 2, 4, 4, 2, 2, 3, 2] 
dagL40.txt 3_2x3.txt True 0.19621749408983452 0.2 1025.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 3, 2, 2, 2, 4, 4, 2, 2, 3, 2] 
dagL40.txt 3_2x3.txt True 0.24822695035460993 0.25 432.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 3, 4, 5, 5, 5, 5, 5, 5, 3, 5] 
dagL40.txt 3_2x3.txt True 0.28132387706855794 0.3 418.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 3, 4, 5, 5, 5, 5, 5, 5, 3, 5] 
dagL40.txt 3_2x3.txt True 0.34988179669030733 0.35 312.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 1, 2, 1, 0, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 5, 2, 2, 5, 2, 5, 5, 5, 1, 1, 2, 5, 5, 2, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 5, 4, 2, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 3, 5, 4, 4, 0, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 0, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3] 
dagL40.txt 3_2x3.txt True 0.3829787234042553 0.4 290.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 1, 2, 1, 0, 0, 2, 4, 0, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 5, 2, 2, 5, 2, 5, 5, 5, 1, 1, 2, 5, 5, 2, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 5, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 0, 3, 4, 3, 3, 3, 3, 2, 3, 3, 4] 
dagL40.txt 3_2x3.txt True 0.3829787234042553 0.45 290.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 1, 2, 1, 0, 0, 2, 4, 0, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 5, 2, 2, 5, 2, 5, 5, 5, 1, 1, 2, 5, 5, 2, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 5, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 0, 3, 4, 3, 3, 3, 3, 2, 3, 3, 4] 
dagL40.txt 3_2x3.txt True 0.3829787234042553 0.5 290.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 1, 2, 1, 0, 0, 2, 4, 0, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 5, 2, 2, 5, 2, 5, 5, 5, 1, 1, 2, 5, 5, 2, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 5, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 0, 3, 4, 3, 3, 3, 3, 2, 3, 3, 4] 
dagL40.txt 3_2x3.txt True 0.3829787234042553 0.55 290.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 1, 2, 1, 0, 0, 2, 4, 0, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 5, 2, 2, 5, 2, 5, 5, 5, 1, 1, 2, 5, 5, 2, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 5, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 0, 3, 4, 3, 3, 3, 3, 2, 3, 3, 4] 
dagL40.txt 3_2x3.txt True 0.3829787234042553 0.6 290.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 1, 2, 1, 0, 0, 2, 4, 0, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 5, 2, 2, 5, 2, 5, 5, 5, 1, 1, 2, 5, 5, 2, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 5, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 0, 3, 4, 3, 3, 3, 3, 2, 3, 3, 4] 
dagL40.txt 3_2x3.txt True 0.3829787234042553 0.65 290.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 1, 2, 1, 0, 0, 2, 4, 0, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 5, 2, 2, 5, 2, 5, 5, 5, 1, 1, 2, 5, 5, 2, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 5, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 0, 3, 4, 3, 3, 3, 3, 2, 3, 3, 4] 
dagL40.txt 3_2x3.txt True 0.3829787234042553 0.7 290.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 1, 2, 1, 0, 0, 2, 4, 0, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 5, 2, 2, 5, 2, 5, 5, 5, 1, 1, 2, 5, 5, 2, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 5, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 0, 3, 4, 3, 3, 3, 3, 2, 3, 3, 4] 
dagL40.txt 3_2x3.txt True 0.7446808510638298 0.75 314.0 [3, 3, 3, 3, 1, 1, 3, 4, 2, 0, 0, 3, 3, 3, 1, 1, 2, 4, 1, 1, 3, 3, 4, 0, 4, 3, 5, 0, 3, 4, 3, 1, 2, 0, 2, 1, 1, 0, 2, 1, 2, 4, 3, 1, 4, 5, 4, 0, 5, 3, 2, 3, 4, 0, 5, 1, 4, 4, 1, 2, 2, 1, 2, 1, 0, 0, 0, 4, 4, 3, 3, 2, 0, 5, 4, 2, 1, 2, 1, 2, 1, 5, 1, 2, 4, 3, 4, 1, 4, 5, 3, 1, 3, 2, 0, 4, 5, 0, 5, 0, 5, 1, 5, 5, 0, 2, 4, 5, 4, 0, 2, 0, 0, 2, 4, 5, 5, 4, 4, 0, 2, 5, 2, 4, 5, 2, 0, 0, 5, 0, 0, 2, 2, 5, 0, 5, 5, 0, 0, 0] 
dagL40.txt 3_2x3.txt True 0.7683215130023641 0.8 292.0 [3, 3, 3, 1, 0, 2, 1, 3, 1, 4, 2, 3, 0, 3, 3, 5, 4, 2, 2, 3, 5, 1, 1, 2, 2, 5, 0, 1, 2, 1, 5, 0, 2, 2, 4, 0, 3, 4, 1, 4, 5, 4, 2, 3, 1, 4, 4, 5, 1, 1, 0, 2, 5, 0, 4, 0, 5, 1, 2, 5, 2, 0, 0, 0, 5, 3, 2, 2, 4, 2, 1, 5, 2, 5, 5, 3, 4, 5, 1, 5, 1, 4, 2, 0, 2, 0, 2, 4, 2, 0, 3, 2, 2, 4, 0, 1, 4, 0, 4, 3, 4, 4, 2, 1, 0, 3, 2, 2, 5, 4, 1, 4, 0, 4, 4, 4, 3, 5, 2, 4, 1, 3, 5, 3, 3, 4, 5, 0, 0, 0, 0, 5, 4, 3, 3, 1, 0, 2, 0, 0] 
dagL40.txt 3_2x3.txt True 0.7683215130023641 0.85 292.0 [3, 3, 3, 1, 0, 2, 1, 3, 1, 4, 2, 3, 0, 3, 3, 5, 4, 2, 2, 3, 5, 1, 1, 2, 2, 5, 0, 1, 2, 1, 5, 0, 2, 2, 4, 0, 3, 4, 1, 4, 5, 4, 2, 3, 1, 4, 4, 5, 1, 1, 0, 2, 5, 0, 4, 0, 5, 1, 2, 5, 2, 0, 0, 0, 5, 3, 2, 2, 4, 2, 1, 5, 2, 5, 5, 3, 4, 5, 1, 5, 1, 4, 2, 0, 2, 0, 2, 4, 2, 0, 3, 2, 2, 4, 0, 1, 4, 0, 4, 3, 4, 4, 2, 1, 0, 3, 2, 2, 5, 4, 1, 4, 0, 4, 4, 4, 3, 5, 2, 4, 1, 3, 5, 3, 3, 4, 5, 0, 0, 0, 0, 5, 4, 3, 3, 1, 0, 2, 0, 0] 
dagL40.txt 3_2x3.txt True 0.7683215130023641 0.9 292.0 [3, 3, 3, 1, 0, 2, 1, 3, 1, 4, 2, 3, 0, 3, 3, 5, 4, 2, 2, 3, 5, 1, 1, 2, 2, 5, 0, 1, 2, 1, 5, 0, 2, 2, 4, 0, 3, 4, 1, 4, 5, 4, 2, 3, 1, 4, 4, 5, 1, 1, 0, 2, 5, 0, 4, 0, 5, 1, 2, 5, 2, 0, 0, 0, 5, 3, 2, 2, 4, 2, 1, 5, 2, 5, 5, 3, 4, 5, 1, 5, 1, 4, 2, 0, 2, 0, 2, 4, 2, 0, 3, 2, 2, 4, 0, 1, 4, 0, 4, 3, 4, 4, 2, 1, 0, 3, 2, 2, 5, 4, 1, 4, 0, 4, 4, 4, 3, 5, 2, 4, 1, 3, 5, 3, 3, 4, 5, 0, 0, 0, 0, 5, 4, 3, 3, 1, 0, 2, 0, 0] 
dagL40.txt 3_2x3.txt True 0.7683215130023641 0.95 292.0 [3, 3, 3, 1, 0, 2, 1, 3, 1, 4, 2, 3, 0, 3, 3, 5, 4, 2, 2, 3, 5, 1, 1, 2, 2, 5, 0, 1, 2, 1, 5, 0, 2, 2, 4, 0, 3, 4, 1, 4, 5, 4, 2, 3, 1, 4, 4, 5, 1, 1, 0, 2, 5, 0, 4, 0, 5, 1, 2, 5, 2, 0, 0, 0, 5, 3, 2, 2, 4, 2, 1, 5, 2, 5, 5, 3, 4, 5, 1, 5, 1, 4, 2, 0, 2, 0, 2, 4, 2, 0, 3, 2, 2, 4, 0, 1, 4, 0, 4, 3, 4, 4, 2, 1, 0, 3, 2, 2, 5, 4, 1, 4, 0, 4, 4, 4, 3, 5, 2, 4, 1, 3, 5, 3, 3, 4, 5, 0, 0, 0, 0, 5, 4, 3, 3, 1, 0, 2, 0, 0] 
dagL40.txt 3_2x3.txt True 0.7683215130023641 1 292.0 [3, 3, 3, 1, 0, 2, 1, 3, 1, 4, 2, 3, 0, 3, 3, 5, 4, 2, 2, 3, 5, 1, 1, 2, 2, 5, 0, 1, 2, 1, 5, 0, 2, 2, 4, 0, 3, 4, 1, 4, 5, 4, 2, 3, 1, 4, 4, 5, 1, 1, 0, 2, 5, 0, 4, 0, 5, 1, 2, 5, 2, 0, 0, 0, 5, 3, 2, 2, 4, 2, 1, 5, 2, 5, 5, 3, 4, 5, 1, 5, 1, 4, 2, 0, 2, 0, 2, 4, 2, 0, 3, 2, 2, 4, 0, 1, 4, 0, 4, 3, 4, 4, 2, 1, 0, 3, 2, 2, 5, 4, 1, 4, 0, 4, 4, 4, 3, 5, 2, 4, 1, 3, 5, 3, 3, 4, 5, 0, 0, 0, 0, 5, 4, 3, 3, 1, 0, 2, 0, 0] 
