dagF30.txt 3_2x2.txt True 0.07623318385650224 0.09 1018.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 3, 2] 
dagF30.txt 3_2x2.txt True 0.09865470852017937 0.1 856.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 3, 2] 
dagF30.txt 3_2x2.txt True 0.09865470852017937 0.11 856.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 3, 2] 
dagF30.txt 3_2x2.txt True 0.09865470852017937 0.12 856.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 3, 2] 
dagF30.txt 3_2x2.txt True 0.09865470852017937 0.13 856.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 3, 2] 
dagF30.txt 3_2x2.txt True 0.09865470852017937 0.14 856.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 3, 2] 
dagF30.txt 3_2x2.txt True 0.14349775784753363 0.15 832.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 3, 2] 
dagF30.txt 3_2x2.txt True 0.14349775784753363 0.16 832.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 3, 2] 
dagF30.txt 3_2x2.txt True 0.14349775784753363 0.17 832.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 3, 2] 
dagF30.txt 3_2x2.txt True 0.17937219730941703 0.18 808.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 3, 2] 
dagF30.txt 3_2x2.txt True 0.17937219730941703 0.19 808.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 3, 2] 
dagF30.txt 3_2x2.txt True 0.17937219730941703 0.2 808.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 3, 2] 
dagF30.txt 3_2x2.txt True 0.23766816143497757 0.25 761.5 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 3, 2] 
dagF30.txt 3_2x2.txt True 0.27802690582959644 0.3 583.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 2, 2, 2, 1, 2, 0, 0, 1, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 0, 1] 
dagF30.txt 3_2x2.txt True 0.3273542600896861 0.35 535.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 1, 2, 2, 2, 1, 2, 0, 0, 1, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 0, 1] 
dagF30.txt 3_2x2.txt True 0.39461883408071746 0.4 282.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 3, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 3_2x2.txt True 0.4439461883408072 0.45 234.66666666666666 [0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 3, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 3_2x2.txt True 0.4439461883408072 0.5 234.66666666666666 [0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 3, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 3_2x2.txt True 0.4439461883408072 0.55 234.66666666666666 [0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 3, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 3_2x2.txt True 0.4439461883408072 0.6 234.66666666666666 [0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 3, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 3_2x2.txt True 0.4439461883408072 0.65 234.66666666666666 [0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 3, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 3_2x2.txt True 0.6905829596412556 0.7 232.0 [0, 2, 1, 1, 0, 1, 2, 1, 2, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 0, 0, 0, 0, 1, 2, 3, 2, 3, 0, 1, 3, 3, 2, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 2, 0, 3, 2, 3, 3, 0, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 3, 0] 
dagF30.txt 3_2x2.txt True 0.6905829596412556 0.75 232.0 [0, 2, 1, 1, 0, 1, 2, 1, 2, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 0, 0, 0, 0, 1, 2, 3, 2, 3, 0, 1, 3, 3, 2, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 2, 0, 3, 2, 3, 3, 0, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 3, 0] 
dagF30.txt 3_2x2.txt True 0.6905829596412556 0.8 232.0 [0, 2, 1, 1, 0, 1, 2, 1, 2, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 0, 0, 0, 0, 1, 2, 3, 2, 3, 0, 1, 3, 3, 2, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 2, 0, 3, 2, 3, 3, 0, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 3, 0] 
dagF30.txt 3_2x2.txt True 0.6905829596412556 0.85 232.0 [0, 2, 1, 1, 0, 1, 2, 1, 2, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 0, 0, 0, 0, 1, 2, 3, 2, 3, 0, 1, 3, 3, 2, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 2, 0, 3, 2, 3, 3, 0, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 3, 0] 
dagF30.txt 3_2x2.txt True 0.6905829596412556 0.9 232.0 [0, 2, 1, 1, 0, 1, 2, 1, 2, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 0, 0, 0, 0, 1, 2, 3, 2, 3, 0, 1, 3, 3, 2, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 2, 0, 3, 2, 3, 3, 0, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 3, 0] 
dagF30.txt 3_2x2.txt True 0.6905829596412556 0.95 232.0 [0, 2, 1, 1, 0, 1, 2, 1, 2, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 0, 0, 0, 0, 1, 2, 3, 2, 3, 0, 1, 3, 3, 2, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 2, 0, 3, 2, 3, 3, 0, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 3, 0] 
dagF30.txt 3_2x2.txt True 0.6905829596412556 1 232.0 [0, 2, 1, 1, 0, 1, 2, 1, 2, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 0, 0, 0, 0, 1, 2, 3, 2, 3, 0, 1, 3, 3, 2, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 2, 0, 3, 2, 3, 3, 0, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 3, 0] 
dagF30.txt 1_4x4.txt True 0.04484304932735426 0.07 549.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF30.txt 1_4x4.txt True 0.04484304932735426 0.08 549.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF30.txt 1_4x4.txt True 0.08968609865470852 0.09 525.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7] 
dagF30.txt 1_4x4.txt True 0.09417040358744394 0.1 507.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 3, 7, 4, 7, 3, 4] 
dagF30.txt 1_4x4.txt True 0.09417040358744394 0.11 507.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 3, 7, 4, 7, 3, 4] 
dagF30.txt 1_4x4.txt True 0.09417040358744394 0.12 507.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 3, 7, 4, 7, 3, 4] 
dagF30.txt 1_4x4.txt True 0.09417040358744394 0.13 507.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 3, 7, 4, 7, 3, 4] 
dagF30.txt 1_4x4.txt True 0.13901345291479822 0.14 495.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 3, 7, 4, 7, 3, 4] 
dagF30.txt 1_4x4.txt True 0.14798206278026907 0.15 812.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6] 
dagF30.txt 1_4x4.txt True 0.15695067264573992 0.16 764.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 7, 6] 
dagF30.txt 1_4x4.txt True 0.15695067264573992 0.17 764.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 7, 6] 
dagF30.txt 1_4x4.txt True 0.17937219730941703 0.18 674.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 6, 6, 7, 6] 
dagF30.txt 1_4x4.txt True 0.18834080717488788 0.19 674.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 1, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 6, 6, 7, 6] 
dagF30.txt 1_4x4.txt True 0.18834080717488788 0.2 674.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 1, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 6, 6, 7, 6] 
dagF30.txt 1_4x4.txt True 0.24663677130044842 0.25 367.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 1, 7, 1, 6, 7, 1, 6, 6, 6, 6, 1, 7, 6, 1, 6, 6, 1, 6, 1, 6, 1, 6, 1, 7, 7, 6] 
dagF30.txt 1_4x4.txt True 0.28699551569506726 0.3 346.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 1, 7, 1, 6, 7, 1, 6, 6, 1, 6, 1, 7, 6, 1, 6, 6, 1, 6, 1, 6, 1, 6, 1, 1, 7, 6] 
dagF30.txt 1_4x4.txt True 0.3452914798206278 0.35 332.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 1, 7, 1, 6, 7, 1, 6, 6, 1, 6, 1, 7, 6, 1, 6, 6, 1, 6, 1, 6, 1, 6, 1, 1, 7, 6] 
dagF30.txt 1_4x4.txt True 0.39461883408071746 0.4 559.0 [1, 6, 1, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 5, 7, 7, 0, 2, 3, 5, 5, 5, 4, 5, 2, 7, 5, 5, 3, 5, 0, 5, 2, 4, 0, 3, 5, 7, 5] 
dagF30.txt 1_4x4.txt True 0.43946188340807174 0.45 470.0 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 4, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 7, 7, 1, 1, 5, 7, 3, 0, 6, 4, 5, 7, 7, 7, 7, 7, 4, 1, 7, 7, 5, 7, 6, 7, 6, 7, 6, 7, 7, 3, 7] 
dagF30.txt 1_4x4.txt True 0.49327354260089684 0.5 292.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 6, 6, 1, 1, 3, 1, 3, 2, 2, 0, 1, 0, 3, 0, 6, 2, 2, 0, 6, 2, 6, 0, 2, 2, 3, 0, 3, 1, 2, 2, 2, 6, 2, 2, 5, 0, 0, 6, 5, 6, 6, 7, 7, 7, 5, 4, 4, 5, 5, 7, 7, 5, 4, 7, 4, 7, 4, 7, 5, 7, 7, 4, 6, 4] 
dagF30.txt 1_4x4.txt True 0.547085201793722 0.55 379.0 [2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 6, 1, 2, 6, 2, 1, 0, 0, 3, 3, 3, 3, 3, 6, 0, 3, 4, 0, 6, 6, 2, 3, 3, 1, 3, 0, 6, 0, 0, 0, 6, 6, 3, 4, 4, 4, 0, 4, 4, 6, 7, 7, 0, 4, 5, 5, 5, 4, 7, 7, 4, 5, 7, 5, 7, 5, 7, 5, 7, 5, 5, 4, 5] 
dagF30.txt 1_4x4.txt True 0.5964125560538116 0.6 280.0 [1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 6, 1, 2, 6, 2, 1, 0, 0, 3, 3, 3, 3, 3, 6, 0, 3, 4, 0, 6, 6, 2, 3, 3, 1, 3, 0, 1, 0, 0, 0, 6, 6, 3, 4, 4, 4, 0, 4, 4, 6, 7, 7, 0, 4, 5, 5, 5, 4, 7, 7, 4, 5, 7, 5, 7, 5, 7, 5, 7, 5, 5, 4, 5] 
dagF30.txt 1_4x4.txt True 0.6457399103139013 0.65 147.0 [3, 2, 1, 1, 2, 1, 1, 1, 2, 5, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 4, 0, 6, 6, 2, 3, 3, 1, 3, 1, 3, 0, 0, 0, 6, 6, 3, 4, 4, 3, 0, 3, 4, 6, 7, 7, 3, 4, 5, 5, 5, 3, 7, 7, 1, 5, 7, 5, 7, 5, 7, 5, 7, 5, 5, 4, 5] 
dagF30.txt 1_4x4.txt True 0.695067264573991 0.7 130.75 [3, 2, 1, 1, 2, 1, 5, 1, 2, 5, 3, 1, 3, 1, 1, 7, 1, 1, 0, 1, 3, 3, 5, 3, 3, 1, 1, 3, 4, 0, 6, 6, 1, 3, 3, 1, 3, 1, 5, 0, 0, 0, 6, 6, 3, 4, 4, 3, 0, 3, 4, 7, 7, 7, 3, 4, 5, 5, 5, 3, 7, 7, 1, 5, 7, 5, 7, 5, 7, 5, 7, 5, 5, 4, 5] 
dagF30.txt 1_4x4.txt True 0.7443946188340808 0.75 135.75 [3, 1, 1, 2, 3, 6, 1, 1, 1, 3, 1, 1, 1, 7, 1, 3, 3, 2, 2, 5, 3, 3, 5, 2, 3, 5, 1, 3, 0, 6, 6, 2, 3, 5, 1, 5, 4, 5, 5, 4, 2, 5, 5, 6, 1, 5, 0, 5, 3, 5, 6, 5, 7, 7, 5, 5, 3, 3, 4, 4, 7, 0, 1, 0, 7, 3, 7, 3, 7, 1, 7, 5, 7, 6, 3] 
