dagI42.txt 1234x3.txt True 0.24723247232472326 0.25 803.0 [8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 3, 9, 9, 3, 8, 9, 8, 9, 8, 9, 9, 8, 9, 8, 9, 11, 9, 9, 9, 9, 9, 9, 11, 9, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 9, 9, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11] 
dagI42.txt 1234x3.txt True 0.2915129151291513 0.3 671.0 [8, 8, 8, 3, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 3, 9, 9, 3, 8, 9, 3, 9, 8, 9, 9, 8, 9, 8, 9, 11, 9, 9, 9, 9, 9, 9, 11, 9, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 9, 9, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11] 
dagI42.txt 1234x3.txt True 0.3284132841328413 0.35 714.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 2, 1, 2, 5, 7, 5, 5, 5, 5, 1, 5, 7, 1, 5, 8, 7, 1, 5, 10, 7, 7, 11, 5, 1, 5, 11, 11, 11, 5, 7, 5, 8, 10, 11, 11, 11, 11, 8, 5, 11, 11, 8, 10, 11, 11, 8, 11, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10] 
dagI42.txt 1234x3.txt True 0.39114391143911437 0.4 579.0 [4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 2, 1, 2, 5, 7, 5, 5, 5, 5, 1, 5, 7, 1, 5, 8, 7, 1, 5, 10, 7, 7, 11, 5, 1, 5, 11, 11, 11, 5, 7, 5, 8, 10, 11, 11, 11, 11, 8, 5, 11, 11, 8, 10, 11, 11, 8, 11, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10] 
dagI42.txt 1234x3.txt True 0.44280442804428044 0.45 523.0 [1, 2, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 5, 1, 2, 0, 0, 2, 2, 5, 2, 1, 2, 4, 4, 3, 3, 2, 5, 2, 4, 2, 5, 4, 4, 4, 4, 4, 4, 5, 3, 4, 6, 4, 5, 11, 4, 3, 10, 4, 4, 5, 11, 6, 11, 11, 6, 4, 6, 8, 8, 8, 6, 11, 6, 11, 10, 11, 8, 11, 8, 10, 8, 11, 9, 11, 7, 8, 9, 8, 11, 11, 10, 11, 9, 8, 7, 10, 11, 11, 7, 9, 8, 7, 9, 11, 7] 
dagI42.txt 1234x3.txt True 0.4944649446494465 0.5 266.0 [11, 11, 11, 10, 10, 10, 9, 11, 11, 10, 9, 10, 11, 9, 9, 7, 10, 11, 10, 11, 11, 9, 7, 11, 9, 4, 6, 8, 8, 9, 6, 7, 4, 8, 9, 7, 7, 6, 6, 6, 8, 8, 4, 9, 8, 4, 6, 4, 4, 6, 9, 3, 8, 6, 7, 4, 8, 4, 5, 4, 6, 1, 2, 2, 1, 5, 4, 1, 3, 0, 5, 1, 2, 1, 0, 1, 5, 3, 3, 0, 2, 2, 1, 5, 2, 0, 3, 3, 1, 0, 0, 3, 5, 2, 3, 2, 2, 3, 5, 0] 
dagI42.txt 1234x3.txt True 0.5498154981549815 0.55 147.0 [10, 11, 10, 10, 11, 11, 9, 11, 10, 9, 9, 11, 11, 11, 9, 7, 10, 10, 11, 10, 11, 8, 7, 10, 9, 3, 6, 7, 7, 7, 6, 8, 3, 3, 9, 7, 7, 6, 6, 6, 7, 3, 8, 9, 6, 4, 8, 8, 3, 6, 0, 3, 0, 6, 7, 3, 4, 0, 1, 3, 8, 4, 5, 1, 5, 3, 0, 4, 0, 3, 2, 1, 5, 4, 3, 5, 1, 2, 0, 5, 5, 1, 3, 2, 1, 3, 2, 2, 5, 3, 3, 1, 2, 5, 2, 5, 1, 2, 2, 3] 
dagI42.txt 1234x3.txt True 0.5940959409594095 0.6 116.25 [10, 11, 10, 10, 11, 11, 9, 11, 10, 9, 9, 11, 11, 11, 9, 7, 10, 10, 11, 10, 11, 8, 7, 10, 9, 3, 6, 7, 7, 7, 6, 8, 3, 3, 9, 7, 7, 6, 6, 6, 7, 11, 8, 7, 6, 4, 8, 8, 3, 6, 0, 11, 2, 6, 7, 3, 4, 0, 1, 3, 7, 4, 7, 1, 5, 11, 0, 4, 0, 3, 2, 1, 5, 2, 3, 5, 11, 2, 0, 5, 11, 1, 3, 2, 1, 3, 2, 2, 5, 3, 3, 1, 2, 5, 2, 5, 1, 2, 2, 3] 
dagI42.txt 1234x3.txt True 0.6125461254612546 0.65 114.33333333333333 [10, 11, 10, 10, 11, 6, 9, 11, 10, 9, 9, 11, 11, 11, 9, 7, 10, 10, 11, 10, 11, 8, 7, 10, 9, 3, 6, 7, 7, 7, 6, 8, 3, 3, 9, 7, 7, 6, 6, 6, 7, 11, 8, 7, 6, 4, 8, 8, 3, 6, 0, 11, 2, 6, 7, 3, 4, 0, 10, 3, 7, 4, 7, 1, 5, 11, 0, 4, 0, 3, 2, 1, 5, 2, 3, 5, 11, 2, 0, 5, 11, 1, 3, 2, 1, 3, 2, 2, 5, 3, 3, 1, 2, 5, 2, 5, 1, 2, 2, 3] 
dagI42.txt 1234x3.txt True 0.6125461254612546 0.7 114.33333333333333 [10, 11, 10, 10, 11, 6, 9, 11, 10, 9, 9, 11, 11, 11, 9, 7, 10, 10, 11, 10, 11, 8, 7, 10, 9, 3, 6, 7, 7, 7, 6, 8, 3, 3, 9, 7, 7, 6, 6, 6, 7, 11, 8, 7, 6, 4, 8, 8, 3, 6, 0, 11, 2, 6, 7, 3, 4, 0, 10, 3, 7, 4, 7, 1, 5, 11, 0, 4, 0, 3, 2, 1, 5, 2, 3, 5, 11, 2, 0, 5, 11, 1, 3, 2, 1, 3, 2, 2, 5, 3, 3, 1, 2, 5, 2, 5, 1, 2, 2, 3] 
dagI42.txt 1234x3.txt True 0.6125461254612546 0.75 114.33333333333333 [10, 11, 10, 10, 11, 6, 9, 11, 10, 9, 9, 11, 11, 11, 9, 7, 10, 10, 11, 10, 11, 8, 7, 10, 9, 3, 6, 7, 7, 7, 6, 8, 3, 3, 9, 7, 7, 6, 6, 6, 7, 11, 8, 7, 6, 4, 8, 8, 3, 6, 0, 11, 2, 6, 7, 3, 4, 0, 10, 3, 7, 4, 7, 1, 5, 11, 0, 4, 0, 3, 2, 1, 5, 2, 3, 5, 11, 2, 0, 5, 11, 1, 3, 2, 1, 3, 2, 2, 5, 3, 3, 1, 2, 5, 2, 5, 1, 2, 2, 3] 
dagI42.txt 1234x3.txt True 0.6125461254612546 0.8 114.33333333333333 [10, 11, 10, 10, 11, 6, 9, 11, 10, 9, 9, 11, 11, 11, 9, 7, 10, 10, 11, 10, 11, 8, 7, 10, 9, 3, 6, 7, 7, 7, 6, 8, 3, 3, 9, 7, 7, 6, 6, 6, 7, 11, 8, 7, 6, 4, 8, 8, 3, 6, 0, 11, 2, 6, 7, 3, 4, 0, 10, 3, 7, 4, 7, 1, 5, 11, 0, 4, 0, 3, 2, 1, 5, 2, 3, 5, 11, 2, 0, 5, 11, 1, 3, 2, 1, 3, 2, 2, 5, 3, 3, 1, 2, 5, 2, 5, 1, 2, 2, 3] 
dagI42.txt 1234x3.txt True 0.6125461254612546 0.85 114.33333333333333 [10, 11, 10, 10, 11, 6, 9, 11, 10, 9, 9, 11, 11, 11, 9, 7, 10, 10, 11, 10, 11, 8, 7, 10, 9, 3, 6, 7, 7, 7, 6, 8, 3, 3, 9, 7, 7, 6, 6, 6, 7, 11, 8, 7, 6, 4, 8, 8, 3, 6, 0, 11, 2, 6, 7, 3, 4, 0, 10, 3, 7, 4, 7, 1, 5, 11, 0, 4, 0, 3, 2, 1, 5, 2, 3, 5, 11, 2, 0, 5, 11, 1, 3, 2, 1, 3, 2, 2, 5, 3, 3, 1, 2, 5, 2, 5, 1, 2, 2, 3] 
dagI42.txt 1234x3.txt True 0.6125461254612546 0.9 114.33333333333333 [10, 11, 10, 10, 11, 6, 9, 11, 10, 9, 9, 11, 11, 11, 9, 7, 10, 10, 11, 10, 11, 8, 7, 10, 9, 3, 6, 7, 7, 7, 6, 8, 3, 3, 9, 7, 7, 6, 6, 6, 7, 11, 8, 7, 6, 4, 8, 8, 3, 6, 0, 11, 2, 6, 7, 3, 4, 0, 10, 3, 7, 4, 7, 1, 5, 11, 0, 4, 0, 3, 2, 1, 5, 2, 3, 5, 11, 2, 0, 5, 11, 1, 3, 2, 1, 3, 2, 2, 5, 3, 3, 1, 2, 5, 2, 5, 1, 2, 2, 3] 
dagI42.txt 1234x3.txt True 0.6125461254612546 0.95 114.33333333333333 [10, 11, 10, 10, 11, 6, 9, 11, 10, 9, 9, 11, 11, 11, 9, 7, 10, 10, 11, 10, 11, 8, 7, 10, 9, 3, 6, 7, 7, 7, 6, 8, 3, 3, 9, 7, 7, 6, 6, 6, 7, 11, 8, 7, 6, 4, 8, 8, 3, 6, 0, 11, 2, 6, 7, 3, 4, 0, 10, 3, 7, 4, 7, 1, 5, 11, 0, 4, 0, 3, 2, 1, 5, 2, 3, 5, 11, 2, 0, 5, 11, 1, 3, 2, 1, 3, 2, 2, 5, 3, 3, 1, 2, 5, 2, 5, 1, 2, 2, 3] 
dagI42.txt 1234x3.txt True 0.6125461254612546 1 114.33333333333333 [10, 11, 10, 10, 11, 6, 9, 11, 10, 9, 9, 11, 11, 11, 9, 7, 10, 10, 11, 10, 11, 8, 7, 10, 9, 3, 6, 7, 7, 7, 6, 8, 3, 3, 9, 7, 7, 6, 6, 6, 7, 11, 8, 7, 6, 4, 8, 8, 3, 6, 0, 11, 2, 6, 7, 3, 4, 0, 10, 3, 7, 4, 7, 1, 5, 11, 0, 4, 0, 3, 2, 1, 5, 2, 3, 5, 11, 2, 0, 5, 11, 1, 3, 2, 1, 3, 2, 2, 5, 3, 3, 1, 2, 5, 2, 5, 1, 2, 2, 3] 
dagI42.txt 1_4x1.txt True 0.05166051660516605 0.07 765.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.05166051660516605 0.08 765.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.08856088560885608 0.09 1608.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.09225092250922509 0.1 1598.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.09225092250922509 0.11 1598.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.11070110701107011 0.12 1549.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.11070110701107011 0.13 1549.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.11070110701107011 0.14 1549.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.14391143911439114 0.15 1501.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.15867158671586715 0.16 1454.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.16605166051660517 0.17 1408.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.16605166051660517 0.18 1408.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.18450184501845018 0.19 1362.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.18450184501845018 0.2 1362.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.24354243542435425 0.25 973.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.2952029520295203 0.3 662.0 [1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.3062730627306273 0.35 633.0 [1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.3062730627306273 0.4 633.0 [1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.3062730627306273 0.45 633.0 [1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.3062730627306273 0.5 633.0 [1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.3062730627306273 0.55 633.0 [1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.3062730627306273 0.6 633.0 [1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.3062730627306273 0.65 633.0 [1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.3062730627306273 0.7 633.0 [1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.3062730627306273 0.75 633.0 [1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
