dagA7.txt 1_4x2.txt True 0.6870748299319728 0.9 151.0 [1, 2, 1, 3, 3, 1, 1, 3, 0, 0, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 3, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 2] 
dagA7.txt 1_4x2.txt True 0.6870748299319728 0.95 151.0 [1, 2, 1, 3, 3, 1, 1, 3, 0, 0, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 3, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 2] 
dagA7.txt 1_4x2.txt True 0.6870748299319728 1 151.0 [1, 2, 1, 3, 3, 1, 1, 3, 0, 0, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 3, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 2] 
dagA7.txt 1_4x3.txt True 0.027210884353741496 0.07 359.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA7.txt 1_4x3.txt True 0.027210884353741496 0.08 359.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA7.txt 1_4x3.txt True 0.08163265306122448 0.09 347.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA7.txt 1_4x3.txt True 0.08163265306122448 0.1 347.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA7.txt 1_4x3.txt True 0.08163265306122448 0.11 347.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA7.txt 1_4x3.txt True 0.08163265306122448 0.12 347.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA7.txt 1_4x3.txt True 0.12244897959183673 0.13 336.25 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA7.txt 1_4x3.txt True 0.12244897959183673 0.14 336.25 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA7.txt 1_4x3.txt True 0.14285714285714285 0.15 313.75 [2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagA7.txt 1_4x3.txt True 0.14285714285714285 0.16 313.75 [2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagA7.txt 1_4x3.txt True 0.14285714285714285 0.17 313.75 [2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagA7.txt 1_4x3.txt True 0.17006802721088435 0.18 301.5 [2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagA7.txt 1_4x3.txt True 0.17006802721088435 0.19 301.5 [2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagA7.txt 1_4x3.txt True 0.17006802721088435 0.2 301.5 [2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagA7.txt 1_4x3.txt True 0.22448979591836735 0.25 289.5 [2, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagA7.txt 1_4x3.txt True 0.2857142857142857 0.3 266.5 [2, 5, 5, 1, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 1, 5, 5, 2, 5, 5, 5, 5, 2, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagA7.txt 1_4x3.txt True 0.3197278911564626 0.35 255.25 [2, 5, 5, 1, 2, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 1, 5, 5, 2, 5, 5, 5, 5, 2, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagA7.txt 1_4x3.txt True 0.3945578231292517 0.4 371.0 [1, 4, 5, 5, 5, 2, 5, 5, 1, 1, 2, 1, 1, 5, 1, 5, 1, 4, 2, 1, 5, 1, 5, 1, 4, 1, 4, 1, 2, 1, 5, 2, 5, 1, 2, 5, 4, 2, 2, 1, 5, 2, 1, 2, 1, 5, 5, 2, 5, 2] 
dagA7.txt 1_4x3.txt True 0.4421768707482993 0.45 129.0 [1, 4, 5, 5, 5, 3, 5, 5, 1, 1, 3, 1, 1, 5, 1, 5, 1, 4, 2, 1, 5, 1, 5, 1, 4, 1, 4, 1, 2, 1, 5, 2, 5, 3, 2, 5, 4, 3, 1, 1, 5, 1, 1, 2, 1, 5, 5, 3, 5, 2] 
dagA7.txt 1_4x3.txt True 0.47619047619047616 0.5 383.0 [1, 2, 4, 4, 5, 5, 4, 4, 4, 1, 5, 1, 4, 4, 1, 4, 1, 2, 5, 5, 4, 1, 5, 1, 2, 1, 2, 5, 3, 1, 4, 5, 3, 5, 0, 3, 3, 0, 5, 5, 2, 0, 1, 1, 1, 4, 3, 0, 4, 0] 
dagA7.txt 1_4x3.txt True 0.54421768707483 0.55 272.0 [1, 3, 4, 1, 5, 0, 3, 4, 2, 1, 1, 1, 4, 4, 2, 3, 1, 3, 0, 2, 4, 1, 4, 1, 3, 1, 3, 5, 3, 1, 4, 0, 5, 1, 2, 5, 3, 0, 0, 2, 3, 0, 1, 0, 1, 4, 5, 0, 4, 2] 
dagA7.txt 1_4x3.txt True 0.5986394557823129 0.6 188.0 [1, 1, 5, 1, 4, 1, 3, 3, 1, 2, 4, 2, 1, 3, 5, 1, 2, 1, 4, 1, 3, 2, 4, 2, 3, 1, 5, 2, 4, 5, 3, 0, 3, 1, 5, 5, 5, 0, 4, 1, 1, 0, 2, 0, 5, 3, 5, 0, 3, 0] 
dagA7.txt 1_4x3.txt True 0.6462585034013606 0.65 116.25 [1, 1, 5, 3, 4, 1, 3, 3, 1, 2, 3, 2, 1, 3, 5, 1, 2, 1, 4, 1, 3, 2, 4, 2, 3, 1, 5, 1, 4, 5, 3, 0, 3, 5, 5, 5, 5, 0, 4, 1, 1, 3, 1, 0, 5, 3, 5, 1, 3, 0] 
dagA7.txt 1_4x3.txt True 0.6870748299319728 0.7 103.5 [1, 1, 5, 5, 4, 5, 3, 3, 1, 2, 3, 2, 1, 3, 5, 1, 2, 1, 4, 1, 3, 2, 4, 2, 3, 1, 5, 1, 4, 5, 3, 0, 3, 5, 5, 5, 5, 0, 1, 1, 1, 3, 1, 0, 5, 3, 5, 5, 3, 0] 
dagA7.txt 1_4x3.txt True 0.6870748299319728 0.75 103.5 [1, 1, 5, 5, 4, 5, 3, 3, 1, 2, 3, 2, 1, 3, 5, 1, 2, 1, 4, 1, 3, 2, 4, 2, 3, 1, 5, 1, 4, 5, 3, 0, 3, 5, 5, 5, 5, 0, 1, 1, 1, 3, 1, 0, 5, 3, 5, 5, 3, 0] 
dagA7.txt 1_4x3.txt True 0.7959183673469388 0.8 104.5 [5, 4, 1, 5, 0, 3, 1, 5, 3, 1, 5, 2, 5, 3, 5, 3, 2, 3, 5, 5, 1, 3, 3, 2, 3, 1, 0, 3, 0, 3, 1, 5, 0, 5, 3, 0, 2, 1, 2, 1, 1, 5, 1, 4, 3, 1, 3, 3, 4, 4] 
dagA7.txt 1_4x3.txt True 0.7959183673469388 0.85 104.5 [5, 4, 1, 5, 0, 3, 1, 5, 3, 1, 5, 2, 5, 3, 5, 3, 2, 3, 5, 5, 1, 3, 3, 2, 3, 1, 0, 3, 0, 3, 1, 5, 0, 5, 3, 0, 2, 1, 2, 1, 1, 5, 1, 4, 3, 1, 3, 3, 4, 4] 
dagA7.txt 1_4x3.txt True 0.7959183673469388 0.9 104.5 [5, 4, 1, 5, 0, 3, 1, 5, 3, 1, 5, 2, 5, 3, 5, 3, 2, 3, 5, 5, 1, 3, 3, 2, 3, 1, 0, 3, 0, 3, 1, 5, 0, 5, 3, 0, 2, 1, 2, 1, 1, 5, 1, 4, 3, 1, 3, 3, 4, 4] 
dagA7.txt 1_4x3.txt True 0.7959183673469388 0.95 104.5 [5, 4, 1, 5, 0, 3, 1, 5, 3, 1, 5, 2, 5, 3, 5, 3, 2, 3, 5, 5, 1, 3, 3, 2, 3, 1, 0, 3, 0, 3, 1, 5, 0, 5, 3, 0, 2, 1, 2, 1, 1, 5, 1, 4, 3, 1, 3, 3, 4, 4] 
dagA7.txt 1_4x3.txt True 0.7959183673469388 1 104.5 [5, 4, 1, 5, 0, 3, 1, 5, 3, 1, 5, 2, 5, 3, 5, 3, 2, 3, 5, 5, 1, 3, 3, 2, 3, 1, 0, 3, 0, 3, 1, 5, 0, 5, 3, 0, 2, 1, 2, 1, 1, 5, 1, 4, 3, 1, 3, 3, 4, 4] 
dagA7.txt 3_2x1.txt True 0.04081632653061224 0.07 693.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 3_2x1.txt True 0.04081632653061224 0.08 693.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 3_2x1.txt True 0.04081632653061224 0.09 693.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 3_2x1.txt True 0.09523809523809523 0.1 669.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 3_2x1.txt True 0.09523809523809523 0.11 669.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 3_2x1.txt True 0.09523809523809523 0.12 669.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 3_2x1.txt True 0.09523809523809523 0.13 669.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 3_2x1.txt True 0.1360544217687075 0.14 646.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 3_2x1.txt True 0.1360544217687075 0.15 646.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 3_2x1.txt True 0.1564625850340136 0.16 623.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 3_2x1.txt True 0.1564625850340136 0.17 623.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 3_2x1.txt True 0.1564625850340136 0.18 623.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 3_2x1.txt True 0.1564625850340136 0.19 623.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 3_2x1.txt True 0.19047619047619047 0.2 600.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 3_2x1.txt True 0.24489795918367346 0.25 341.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 3_2x1.txt True 0.2857142857142857 0.3 298.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.2857142857142857 0.35 298.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.2857142857142857 0.4 298.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.2857142857142857 0.45 298.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.2857142857142857 0.5 298.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.2857142857142857 0.55 298.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.2857142857142857 0.6 298.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.2857142857142857 0.65 298.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.2857142857142857 0.7 298.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.2857142857142857 0.75 298.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.2857142857142857 0.8 298.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.2857142857142857 0.85 298.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.2857142857142857 0.9 298.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.2857142857142857 0.95 298.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.2857142857142857 1 298.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
