dagJ59.txt 1_4x4.txt True 0.3485714285714286 0.35 182.5 [5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 7, 4, 6, 4, 5, 7, 4, 3, 6, 2, 2, 4, 7, 5, 3, 2, 3, 7, 3, 3, 2, 7, 3, 2, 3, 3, 7, 7, 3, 3, 2, 3, 3, 3, 3, 2, 7, 1, 7, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 7, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagJ59.txt 1_4x4.txt True 0.4 0.4 500.0 [1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 3, 3, 1, 2, 1, 1, 0, 0, 3, 2, 3, 1, 0, 2, 2, 2, 3, 0, 0, 3, 2, 3, 2, 3, 7, 2, 3, 3, 3, 7, 3, 3, 6, 7, 2, 0, 6, 7, 7, 7, 3, 0, 7, 3, 7, 6, 7, 6, 6, 7, 0, 3, 7, 6, 6, 7, 7, 7, 7, 7, 6, 3, 6, 7, 4, 6, 7, 6, 5, 4, 6, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 3, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4] 
dagJ59.txt 1_4x4.txt True 0.44857142857142857 0.45 427.0 [0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 2, 3, 5, 3, 3, 2, 2, 3, 5, 2, 2, 5, 5, 3, 5, 4, 5, 3, 4, 2, 2, 5, 2, 3, 4, 4, 4, 4, 5, 5, 6, 3, 5, 4, 4, 2, 5, 5, 4, 4, 2, 4, 4, 6, 4, 5, 4, 7, 7, 5, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 5, 7, 6, 7, 7, 2, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6] 
dagJ59.txt 1_4x4.txt True 0.5 0.5 356.0 [0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 3, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 2, 5, 1, 3, 3, 2, 3, 5, 3, 3, 2, 2, 3, 5, 2, 2, 2, 5, 3, 5, 1, 5, 3, 4, 3, 2, 5, 2, 5, 4, 4, 3, 4, 5, 1, 6, 1, 5, 4, 4, 5, 5, 6, 6, 4, 2, 4, 4, 6, 4, 5, 4, 7, 7, 5, 1, 6, 7, 1, 7, 6, 7, 6, 6, 7, 7, 5, 7, 4, 7, 7, 2, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6] 
dagJ59.txt 1_4x4.txt True 0.4 0.4 500.0 [1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 3, 3, 1, 2, 1, 1, 0, 0, 3, 2, 3, 1, 0, 2, 2, 2, 3, 0, 0, 3, 2, 3, 2, 3, 7, 2, 3, 3, 3, 7, 3, 3, 6, 7, 2, 0, 6, 7, 7, 7, 3, 0, 7, 3, 7, 6, 7, 6, 6, 7, 0, 3, 7, 6, 6, 7, 7, 7, 7, 7, 6, 3, 6, 7, 4, 6, 7, 6, 5, 4, 6, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 3, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4] 
dagJ59.txt 1_4x4.txt True 0.5485714285714286 0.55 412.0 [5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 7, 4, 5, 5, 4, 6, 5, 7, 6, 6, 7, 6, 5, 4, 4, 4, 6, 7, 6, 5, 4, 4, 7, 4, 6, 4, 5, 4, 7, 6, 7, 4, 1, 7, 6, 6, 7, 1, 6, 6, 0, 6, 7, 7, 0, 1, 1, 0, 0, 7, 1, 6, 1, 0, 3, 0, 0, 1, 7, 1, 1, 0, 0, 6, 1, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 0, 7, 2, 3, 2, 0, 2, 2, 2, 3, 3, 2, 0, 0, 3, 3, 2, 7, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2] 
dagJ59.txt 1_4x4.txt True 0.44857142857142857 0.45 427.0 [0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 2, 3, 5, 3, 3, 2, 2, 3, 5, 2, 2, 5, 5, 3, 5, 4, 5, 3, 4, 2, 2, 5, 2, 3, 4, 4, 4, 4, 5, 5, 6, 3, 5, 4, 4, 2, 5, 5, 4, 4, 2, 4, 4, 6, 4, 5, 4, 7, 7, 5, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 5, 7, 6, 7, 7, 2, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6] 
dagJ59.txt 1_4x4.txt True 0.6 0.6 269.0 [5, 1, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 7, 4, 5, 5, 4, 6, 5, 7, 5, 6, 7, 1, 5, 4, 4, 4, 6, 7, 1, 5, 4, 4, 7, 4, 6, 4, 5, 1, 7, 6, 7, 4, 1, 7, 6, 6, 7, 1, 6, 6, 0, 6, 7, 7, 1, 1, 1, 0, 0, 7, 1, 6, 1, 0, 3, 1, 0, 1, 7, 1, 1, 0, 1, 6, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 0, 7, 1, 3, 1, 0, 2, 2, 1, 3, 3, 2, 0, 0, 3, 3, 2, 7, 2, 2, 2, 3, 2, 2, 3, 2, 1, 3, 2] 
dagJ59.txt 1_4x4.txt True 0.5 0.5 356.0 [0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 3, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 2, 5, 1, 3, 3, 2, 3, 5, 3, 3, 2, 2, 3, 5, 2, 2, 2, 5, 3, 5, 1, 5, 3, 4, 3, 2, 5, 2, 5, 4, 4, 3, 4, 5, 1, 6, 1, 5, 4, 4, 5, 5, 6, 6, 4, 2, 4, 4, 6, 4, 5, 4, 7, 7, 5, 1, 6, 7, 1, 7, 6, 7, 6, 6, 7, 7, 5, 7, 4, 7, 7, 2, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6] 
dagJ59.txt 1_4x4.txt True 0.5485714285714286 0.55 412.0 [5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 7, 4, 5, 5, 4, 6, 5, 7, 6, 6, 7, 6, 5, 4, 4, 4, 6, 7, 6, 5, 4, 4, 7, 4, 6, 4, 5, 4, 7, 6, 7, 4, 1, 7, 6, 6, 7, 1, 6, 6, 0, 6, 7, 7, 0, 1, 1, 0, 0, 7, 1, 6, 1, 0, 3, 0, 0, 1, 7, 1, 1, 0, 0, 6, 1, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 0, 7, 2, 3, 2, 0, 2, 2, 2, 3, 3, 2, 0, 0, 3, 3, 2, 7, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2] 
dagJ59.txt 1_4x4.txt True 0.6428571428571429 0.65 207.0 [5, 3, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 7, 3, 5, 5, 4, 6, 5, 7, 1, 3, 7, 1, 5, 4, 4, 1, 6, 7, 1, 5, 4, 4, 7, 4, 6, 4, 5, 3, 7, 6, 7, 4, 1, 7, 6, 6, 7, 1, 6, 6, 3, 6, 7, 7, 1, 1, 1, 0, 0, 7, 1, 3, 1, 3, 3, 3, 0, 1, 7, 1, 3, 0, 1, 6, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 0, 7, 1, 3, 1, 0, 2, 1, 1, 3, 3, 2, 0, 0, 3, 3, 2, 7, 2, 2, 2, 3, 2, 2, 3, 2, 1, 3, 2] 
dagJ59.txt 1_4x4.txt True 0.6 0.6 269.0 [5, 1, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 7, 4, 5, 5, 4, 6, 5, 7, 5, 6, 7, 1, 5, 4, 4, 4, 6, 7, 1, 5, 4, 4, 7, 4, 6, 4, 5, 1, 7, 6, 7, 4, 1, 7, 6, 6, 7, 1, 6, 6, 0, 6, 7, 7, 1, 1, 1, 0, 0, 7, 1, 6, 1, 0, 3, 1, 0, 1, 7, 1, 1, 0, 1, 6, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 0, 7, 1, 3, 1, 0, 2, 2, 1, 3, 3, 2, 0, 0, 3, 3, 2, 7, 2, 2, 2, 3, 2, 2, 3, 2, 1, 3, 2] 
dagJ59.txt 1_4x4.txt True 0.66 0.7 168.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 7, 3, 5, 5, 4, 6, 5, 7, 1, 3, 7, 7, 5, 4, 4, 7, 6, 7, 5, 5, 4, 4, 7, 4, 6, 4, 5, 7, 7, 6, 7, 1, 1, 7, 1, 6, 7, 1, 6, 6, 3, 6, 7, 7, 1, 1, 1, 0, 0, 7, 1, 3, 1, 3, 3, 3, 0, 1, 7, 1, 5, 0, 1, 6, 5, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 7, 1, 3, 5, 0, 2, 1, 1, 3, 3, 1, 0, 0, 3, 3, 2, 7, 2, 2, 2, 3, 2, 2, 7, 5, 7, 3, 2] 
dagJ59.txt 1_4x4.txt True 0.6428571428571429 0.65 207.0 [5, 3, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 7, 3, 5, 5, 4, 6, 5, 7, 1, 3, 7, 1, 5, 4, 4, 1, 6, 7, 1, 5, 4, 4, 7, 4, 6, 4, 5, 3, 7, 6, 7, 4, 1, 7, 6, 6, 7, 1, 6, 6, 3, 6, 7, 7, 1, 1, 1, 0, 0, 7, 1, 3, 1, 3, 3, 3, 0, 1, 7, 1, 3, 0, 1, 6, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 0, 7, 1, 3, 1, 0, 2, 1, 1, 3, 3, 2, 0, 0, 3, 3, 2, 7, 2, 2, 2, 3, 2, 2, 3, 2, 1, 3, 2] 
dagJ59.txt 1_4x4.txt True 0.66 0.75 168.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 7, 3, 5, 5, 4, 6, 5, 7, 1, 3, 7, 7, 5, 4, 4, 7, 6, 7, 5, 5, 4, 4, 7, 4, 6, 4, 5, 7, 7, 6, 7, 1, 1, 7, 1, 6, 7, 1, 6, 6, 3, 6, 7, 7, 1, 1, 1, 0, 0, 7, 1, 3, 1, 3, 3, 3, 0, 1, 7, 1, 5, 0, 1, 6, 5, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 7, 1, 3, 5, 0, 2, 1, 1, 3, 3, 1, 0, 0, 3, 3, 2, 7, 2, 2, 2, 3, 2, 2, 7, 5, 7, 3, 2] 
dagJ59.txt 1_4x4.txt True 0.66 0.7 168.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 7, 3, 5, 5, 4, 6, 5, 7, 1, 3, 7, 7, 5, 4, 4, 7, 6, 7, 5, 5, 4, 4, 7, 4, 6, 4, 5, 7, 7, 6, 7, 1, 1, 7, 1, 6, 7, 1, 6, 6, 3, 6, 7, 7, 1, 1, 1, 0, 0, 7, 1, 3, 1, 3, 3, 3, 0, 1, 7, 1, 5, 0, 1, 6, 5, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 7, 1, 3, 5, 0, 2, 1, 1, 3, 3, 1, 0, 0, 3, 3, 2, 7, 2, 2, 2, 3, 2, 2, 7, 5, 7, 3, 2] 
dagJ59.txt 1_4x4.txt True 0.66 0.8 168.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 7, 3, 5, 5, 4, 6, 5, 7, 1, 3, 7, 7, 5, 4, 4, 7, 6, 7, 5, 5, 4, 4, 7, 4, 6, 4, 5, 7, 7, 6, 7, 1, 1, 7, 1, 6, 7, 1, 6, 6, 3, 6, 7, 7, 1, 1, 1, 0, 0, 7, 1, 3, 1, 3, 3, 3, 0, 1, 7, 1, 5, 0, 1, 6, 5, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 7, 1, 3, 5, 0, 2, 1, 1, 3, 3, 1, 0, 0, 3, 3, 2, 7, 2, 2, 2, 3, 2, 2, 7, 5, 7, 3, 2] 
dagJ59.txt 1_4x4.txt True 0.66 0.75 168.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 7, 3, 5, 5, 4, 6, 5, 7, 1, 3, 7, 7, 5, 4, 4, 7, 6, 7, 5, 5, 4, 4, 7, 4, 6, 4, 5, 7, 7, 6, 7, 1, 1, 7, 1, 6, 7, 1, 6, 6, 3, 6, 7, 7, 1, 1, 1, 0, 0, 7, 1, 3, 1, 3, 3, 3, 0, 1, 7, 1, 5, 0, 1, 6, 5, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 7, 1, 3, 5, 0, 2, 1, 1, 3, 3, 1, 0, 0, 3, 3, 2, 7, 2, 2, 2, 3, 2, 2, 7, 5, 7, 3, 2] 
dagJ59.txt 1_4x4.txt True 0.66 0.85 168.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 7, 3, 5, 5, 4, 6, 5, 7, 1, 3, 7, 7, 5, 4, 4, 7, 6, 7, 5, 5, 4, 4, 7, 4, 6, 4, 5, 7, 7, 6, 7, 1, 1, 7, 1, 6, 7, 1, 6, 6, 3, 6, 7, 7, 1, 1, 1, 0, 0, 7, 1, 3, 1, 3, 3, 3, 0, 1, 7, 1, 5, 0, 1, 6, 5, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 7, 1, 3, 5, 0, 2, 1, 1, 3, 3, 1, 0, 0, 3, 3, 2, 7, 2, 2, 2, 3, 2, 2, 7, 5, 7, 3, 2] 
dagJ59.txt 1_4x4.txt True 0.66 0.9 168.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 7, 3, 5, 5, 4, 6, 5, 7, 1, 3, 7, 7, 5, 4, 4, 7, 6, 7, 5, 5, 4, 4, 7, 4, 6, 4, 5, 7, 7, 6, 7, 1, 1, 7, 1, 6, 7, 1, 6, 6, 3, 6, 7, 7, 1, 1, 1, 0, 0, 7, 1, 3, 1, 3, 3, 3, 0, 1, 7, 1, 5, 0, 1, 6, 5, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 7, 1, 3, 5, 0, 2, 1, 1, 3, 3, 1, 0, 0, 3, 3, 2, 7, 2, 2, 2, 3, 2, 2, 7, 5, 7, 3, 2] 
dagJ59.txt 1_4x4.txt True 0.66 0.8 168.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 7, 3, 5, 5, 4, 6, 5, 7, 1, 3, 7, 7, 5, 4, 4, 7, 6, 7, 5, 5, 4, 4, 7, 4, 6, 4, 5, 7, 7, 6, 7, 1, 1, 7, 1, 6, 7, 1, 6, 6, 3, 6, 7, 7, 1, 1, 1, 0, 0, 7, 1, 3, 1, 3, 3, 3, 0, 1, 7, 1, 5, 0, 1, 6, 5, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 7, 1, 3, 5, 0, 2, 1, 1, 3, 3, 1, 0, 0, 3, 3, 2, 7, 2, 2, 2, 3, 2, 2, 7, 5, 7, 3, 2] 
dagJ59.txt 1_4x4.txt True 0.66 0.85 168.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 7, 3, 5, 5, 4, 6, 5, 7, 1, 3, 7, 7, 5, 4, 4, 7, 6, 7, 5, 5, 4, 4, 7, 4, 6, 4, 5, 7, 7, 6, 7, 1, 1, 7, 1, 6, 7, 1, 6, 6, 3, 6, 7, 7, 1, 1, 1, 0, 0, 7, 1, 3, 1, 3, 3, 3, 0, 1, 7, 1, 5, 0, 1, 6, 5, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 7, 1, 3, 5, 0, 2, 1, 1, 3, 3, 1, 0, 0, 3, 3, 2, 7, 2, 2, 2, 3, 2, 2, 7, 5, 7, 3, 2] 
dagJ59.txt 1_4x4.txt True 0.66 0.95 168.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 7, 3, 5, 5, 4, 6, 5, 7, 1, 3, 7, 7, 5, 4, 4, 7, 6, 7, 5, 5, 4, 4, 7, 4, 6, 4, 5, 7, 7, 6, 7, 1, 1, 7, 1, 6, 7, 1, 6, 6, 3, 6, 7, 7, 1, 1, 1, 0, 0, 7, 1, 3, 1, 3, 3, 3, 0, 1, 7, 1, 5, 0, 1, 6, 5, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 7, 1, 3, 5, 0, 2, 1, 1, 3, 3, 1, 0, 0, 3, 3, 2, 7, 2, 2, 2, 3, 2, 2, 7, 5, 7, 3, 2] 
dagJ59.txt 1_4x4.txt True 0.66 0.9 168.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 7, 3, 5, 5, 4, 6, 5, 7, 1, 3, 7, 7, 5, 4, 4, 7, 6, 7, 5, 5, 4, 4, 7, 4, 6, 4, 5, 7, 7, 6, 7, 1, 1, 7, 1, 6, 7, 1, 6, 6, 3, 6, 7, 7, 1, 1, 1, 0, 0, 7, 1, 3, 1, 3, 3, 3, 0, 1, 7, 1, 5, 0, 1, 6, 5, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 7, 1, 3, 5, 0, 2, 1, 1, 3, 3, 1, 0, 0, 3, 3, 2, 7, 2, 2, 2, 3, 2, 2, 7, 5, 7, 3, 2] 
dagJ59.txt 1_4x4.txt True 0.66 1 168.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 7, 3, 5, 5, 4, 6, 5, 7, 1, 3, 7, 7, 5, 4, 4, 7, 6, 7, 5, 5, 4, 4, 7, 4, 6, 4, 5, 7, 7, 6, 7, 1, 1, 7, 1, 6, 7, 1, 6, 6, 3, 6, 7, 7, 1, 1, 1, 0, 0, 7, 1, 3, 1, 3, 3, 3, 0, 1, 7, 1, 5, 0, 1, 6, 5, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 7, 1, 3, 5, 0, 2, 1, 1, 3, 3, 1, 0, 0, 3, 3, 2, 7, 2, 2, 2, 3, 2, 2, 7, 5, 7, 3, 2] 
dagJ59.txt 1_4x4.txt True 0.66 0.95 168.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 7, 3, 5, 5, 4, 6, 5, 7, 1, 3, 7, 7, 5, 4, 4, 7, 6, 7, 5, 5, 4, 4, 7, 4, 6, 4, 5, 7, 7, 6, 7, 1, 1, 7, 1, 6, 7, 1, 6, 6, 3, 6, 7, 7, 1, 1, 1, 0, 0, 7, 1, 3, 1, 3, 3, 3, 0, 1, 7, 1, 5, 0, 1, 6, 5, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 7, 1, 3, 5, 0, 2, 1, 1, 3, 3, 1, 0, 0, 3, 3, 2, 7, 2, 2, 2, 3, 2, 2, 7, 5, 7, 3, 2] 
dagJ59.txt 1_4x4.txt True 0.66 1 168.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 7, 3, 5, 5, 4, 6, 5, 7, 1, 3, 7, 7, 5, 4, 4, 7, 6, 7, 5, 5, 4, 4, 7, 4, 6, 4, 5, 7, 7, 6, 7, 1, 1, 7, 1, 6, 7, 1, 6, 6, 3, 6, 7, 7, 1, 1, 1, 0, 0, 7, 1, 3, 1, 3, 3, 3, 0, 1, 7, 1, 5, 0, 1, 6, 5, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 7, 1, 3, 5, 0, 2, 1, 1, 3, 3, 1, 0, 0, 3, 3, 2, 7, 2, 2, 2, 3, 2, 2, 7, 5, 7, 3, 2] 
dagJ59.txt 1_4x2.txt True 0.03428571428571429 0.04 3086.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagJ59.txt 1_4x2.txt True 0.03428571428571429 0.04 3086.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagJ59.txt 1_4x2.txt True 0.045714285714285714 0.06 3060.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagJ59.txt 1_4x2.txt True 0.045714285714285714 0.06 3060.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagJ59.txt 1_4x2.txt True 0.06857142857142857 0.08 3011.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagJ59.txt 1_4x2.txt True 0.06857142857142857 0.08 3011.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagJ59.txt 1_4x2.txt True 0.09428571428571429 0.1 2914.0 [2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagJ59.txt 1_4x2.txt True 0.09428571428571429 0.1 2914.0 [2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
