dagL50.txt 1_4x4.txt True 0.44794188861985473 0.45 330.0 [7, 6, 6, 6, 1, 6, 7, 1, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 1, 7, 6, 7, 7, 7, 7, 7, 6, 7, 5, 6, 7, 7, 4, 6, 7, 4, 5, 4, 4, 7, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 1, 4, 4, 1, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 2, 4, 4, 3, 2, 2, 1, 5, 2, 5, 1, 3, 2, 5, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 2, 1, 3, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagL50.txt 1_4x4.txt True 0.34382566585956414 0.35 642.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 2, 1, 0, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 7, 2, 2, 2, 3, 3, 7, 3, 7, 6, 2, 2, 2, 7, 6, 7, 6, 7, 6, 3, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 4, 7, 6, 7, 6, 6, 7, 4, 6, 6, 6, 6, 4, 4, 4, 4, 6, 5, 4, 6, 5, 4, 6, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5] 
dagL50.txt 1_4x4.txt True 0.4939467312348668 0.5 263.0 [7, 6, 6, 6, 3, 6, 7, 3, 6, 7, 6, 6, 7, 1, 7, 6, 3, 7, 6, 3, 7, 6, 7, 7, 7, 7, 7, 6, 7, 1, 6, 7, 7, 4, 6, 7, 4, 5, 4, 4, 7, 5, 5, 4, 1, 5, 5, 5, 4, 4, 5, 1, 4, 4, 1, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 2, 4, 4, 3, 2, 2, 1, 5, 2, 5, 1, 3, 2, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagL50.txt 1_4x4.txt True 0.39951573849878935 0.4 458.0 [7, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 4, 7, 6, 7, 7, 7, 7, 7, 6, 7, 4, 6, 7, 7, 4, 6, 7, 4, 5, 4, 4, 7, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 2, 4, 4, 4, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 2, 4, 4, 3, 2, 2, 1, 5, 2, 5, 1, 3, 2, 5, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 1, 3, 2, 1, 3, 1, 2, 2, 1, 1, 0, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagL50.txt 1_4x4.txt True 0.5375302663438256 0.55 227.75 [7, 6, 3, 6, 3, 6, 7, 3, 6, 7, 6, 6, 7, 1, 7, 6, 3, 7, 6, 5, 7, 6, 7, 7, 7, 7, 7, 6, 7, 1, 6, 7, 7, 4, 6, 7, 4, 5, 4, 4, 7, 5, 5, 4, 1, 3, 5, 5, 4, 4, 5, 1, 5, 4, 1, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 2, 4, 4, 3, 2, 2, 1, 5, 2, 5, 1, 3, 2, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 5, 1, 1, 0, 0, 5, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagL50.txt 1_4x4.txt True 0.44794188861985473 0.45 330.0 [7, 6, 6, 6, 1, 6, 7, 1, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 1, 7, 6, 7, 7, 7, 7, 7, 6, 7, 5, 6, 7, 7, 4, 6, 7, 4, 5, 4, 4, 7, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 1, 4, 4, 1, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 2, 4, 4, 3, 2, 2, 1, 5, 2, 5, 1, 3, 2, 5, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 2, 1, 3, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagL50.txt 1_4x4.txt True 0.5932203389830508 0.6 192.5 [7, 6, 3, 6, 7, 6, 7, 7, 5, 7, 6, 6, 7, 1, 7, 6, 3, 7, 1, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 3, 6, 7, 7, 4, 6, 7, 4, 5, 4, 4, 7, 5, 5, 4, 1, 3, 5, 5, 4, 4, 5, 1, 5, 4, 7, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 7, 5, 2, 4, 1, 5, 2, 2, 5, 5, 2, 5, 1, 3, 2, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 7, 3, 7, 2, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 2, 1, 5, 1, 1, 0, 1, 1, 1, 5, 5, 1, 0, 0, 5, 3, 0, 1, 1, 1, 0, 5, 0, 1, 1] 
dagL50.txt 1_4x4.txt True 0.4939467312348668 0.5 263.0 [7, 6, 6, 6, 3, 6, 7, 3, 6, 7, 6, 6, 7, 1, 7, 6, 3, 7, 6, 3, 7, 6, 7, 7, 7, 7, 7, 6, 7, 1, 6, 7, 7, 4, 6, 7, 4, 5, 4, 4, 7, 5, 5, 4, 1, 5, 5, 5, 4, 4, 5, 1, 4, 4, 1, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 2, 4, 4, 3, 2, 2, 1, 5, 2, 5, 1, 3, 2, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagL50.txt 1_4x4.txt True 0.5375302663438256 0.55 227.75 [7, 6, 3, 6, 3, 6, 7, 3, 6, 7, 6, 6, 7, 1, 7, 6, 3, 7, 6, 5, 7, 6, 7, 7, 7, 7, 7, 6, 7, 1, 6, 7, 7, 4, 6, 7, 4, 5, 4, 4, 7, 5, 5, 4, 1, 3, 5, 5, 4, 4, 5, 1, 5, 4, 1, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 2, 4, 4, 3, 2, 2, 1, 5, 2, 5, 1, 3, 2, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 5, 1, 1, 0, 0, 5, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagL50.txt 1_4x4.txt True 0.5932203389830508 0.65 192.5 [7, 6, 3, 6, 7, 6, 7, 7, 5, 7, 6, 6, 7, 1, 7, 6, 3, 7, 1, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 3, 6, 7, 7, 4, 6, 7, 4, 5, 4, 4, 7, 5, 5, 4, 1, 3, 5, 5, 4, 4, 5, 1, 5, 4, 7, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 7, 5, 2, 4, 1, 5, 2, 2, 5, 5, 2, 5, 1, 3, 2, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 7, 3, 7, 2, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 2, 1, 5, 1, 1, 0, 1, 1, 1, 5, 5, 1, 0, 0, 5, 3, 0, 1, 1, 1, 0, 5, 0, 1, 1] 
dagL50.txt 1_4x4.txt True 0.5932203389830508 0.6 192.5 [7, 6, 3, 6, 7, 6, 7, 7, 5, 7, 6, 6, 7, 1, 7, 6, 3, 7, 1, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 3, 6, 7, 7, 4, 6, 7, 4, 5, 4, 4, 7, 5, 5, 4, 1, 3, 5, 5, 4, 4, 5, 1, 5, 4, 7, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 7, 5, 2, 4, 1, 5, 2, 2, 5, 5, 2, 5, 1, 3, 2, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 7, 3, 7, 2, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 2, 1, 5, 1, 1, 0, 1, 1, 1, 5, 5, 1, 0, 0, 5, 3, 0, 1, 1, 1, 0, 5, 0, 1, 1] 
dagL50.txt 1_4x4.txt True 0.5932203389830508 0.7 192.5 [7, 6, 3, 6, 7, 6, 7, 7, 5, 7, 6, 6, 7, 1, 7, 6, 3, 7, 1, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 3, 6, 7, 7, 4, 6, 7, 4, 5, 4, 4, 7, 5, 5, 4, 1, 3, 5, 5, 4, 4, 5, 1, 5, 4, 7, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 7, 5, 2, 4, 1, 5, 2, 2, 5, 5, 2, 5, 1, 3, 2, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 7, 3, 7, 2, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 2, 1, 5, 1, 1, 0, 1, 1, 1, 5, 5, 1, 0, 0, 5, 3, 0, 1, 1, 1, 0, 5, 0, 1, 1] 
dagL50.txt 1_4x4.txt True 0.7409200968523002 0.75 248.25 [1, 7, 3, 7, 5, 4, 7, 5, 7, 5, 7, 5, 7, 5, 6, 5, 1, 1, 4, 5, 7, 4, 1, 7, 6, 7, 7, 7, 1, 5, 5, 7, 7, 5, 4, 6, 1, 7, 7, 6, 5, 4, 7, 1, 1, 1, 3, 5, 4, 4, 6, 1, 1, 2, 1, 4, 7, 5, 5, 1, 6, 5, 4, 4, 0, 3, 0, 4, 3, 1, 3, 3, 3, 3, 3, 0, 5, 3, 0, 1, 6, 6, 0, 3, 6, 0, 1, 1, 5, 3, 6, 2, 1, 0, 1, 6, 1, 2, 3, 6, 1, 1, 1, 3, 1, 3, 0, 1, 0, 2, 3, 3, 0, 1, 1, 2, 1, 0, 0, 2, 3, 2, 1, 3, 3, 1, 2, 0, 3, 1, 3, 2, 2, 2, 1, 3, 3, 3, 2, 3] 
dagL50.txt 1_4x4.txt True 0.5932203389830508 0.65 192.5 [7, 6, 3, 6, 7, 6, 7, 7, 5, 7, 6, 6, 7, 1, 7, 6, 3, 7, 1, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 3, 6, 7, 7, 4, 6, 7, 4, 5, 4, 4, 7, 5, 5, 4, 1, 3, 5, 5, 4, 4, 5, 1, 5, 4, 7, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 7, 5, 2, 4, 1, 5, 2, 2, 5, 5, 2, 5, 1, 3, 2, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 7, 3, 7, 2, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 2, 1, 5, 1, 1, 0, 1, 1, 1, 5, 5, 1, 0, 0, 5, 3, 0, 1, 1, 1, 0, 5, 0, 1, 1] 
dagL50.txt 1_4x4.txt True 0.7796610169491526 0.8 191.0 [1, 7, 3, 7, 5, 4, 7, 7, 7, 5, 7, 5, 7, 5, 5, 5, 1, 1, 4, 7, 7, 4, 5, 7, 6, 7, 7, 7, 1, 5, 5, 7, 7, 5, 4, 6, 1, 7, 7, 6, 5, 4, 7, 1, 7, 1, 3, 5, 4, 4, 1, 5, 1, 2, 5, 4, 7, 5, 5, 1, 6, 5, 5, 4, 0, 7, 0, 4, 3, 1, 7, 3, 3, 3, 3, 0, 5, 3, 0, 1, 6, 6, 0, 3, 6, 0, 1, 7, 5, 3, 6, 2, 1, 0, 1, 6, 1, 1, 7, 6, 1, 5, 1, 5, 1, 3, 0, 7, 0, 2, 3, 3, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 1, 3, 3, 5, 2, 0, 3, 1, 3, 2, 2, 2, 1, 3, 3, 3, 2, 3] 
dagL50.txt 1_4x4.txt True 0.5932203389830508 0.7 192.5 [7, 6, 3, 6, 7, 6, 7, 7, 5, 7, 6, 6, 7, 1, 7, 6, 3, 7, 1, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 3, 6, 7, 7, 4, 6, 7, 4, 5, 4, 4, 7, 5, 5, 4, 1, 3, 5, 5, 4, 4, 5, 1, 5, 4, 7, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 7, 5, 2, 4, 1, 5, 2, 2, 5, 5, 2, 5, 1, 3, 2, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 7, 3, 7, 2, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 2, 1, 5, 1, 1, 0, 1, 1, 1, 5, 5, 1, 0, 0, 5, 3, 0, 1, 1, 1, 0, 5, 0, 1, 1] 
dagL50.txt 1_4x4.txt True 0.7796610169491526 0.85 191.0 [1, 7, 3, 7, 5, 4, 7, 7, 7, 5, 7, 5, 7, 5, 5, 5, 1, 1, 4, 7, 7, 4, 5, 7, 6, 7, 7, 7, 1, 5, 5, 7, 7, 5, 4, 6, 1, 7, 7, 6, 5, 4, 7, 1, 7, 1, 3, 5, 4, 4, 1, 5, 1, 2, 5, 4, 7, 5, 5, 1, 6, 5, 5, 4, 0, 7, 0, 4, 3, 1, 7, 3, 3, 3, 3, 0, 5, 3, 0, 1, 6, 6, 0, 3, 6, 0, 1, 7, 5, 3, 6, 2, 1, 0, 1, 6, 1, 1, 7, 6, 1, 5, 1, 5, 1, 3, 0, 7, 0, 2, 3, 3, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 1, 3, 3, 5, 2, 0, 3, 1, 3, 2, 2, 2, 1, 3, 3, 3, 2, 3] 
dagL50.txt 1_4x4.txt True 0.7409200968523002 0.75 248.25 [1, 7, 3, 7, 5, 4, 7, 5, 7, 5, 7, 5, 7, 5, 6, 5, 1, 1, 4, 5, 7, 4, 1, 7, 6, 7, 7, 7, 1, 5, 5, 7, 7, 5, 4, 6, 1, 7, 7, 6, 5, 4, 7, 1, 1, 1, 3, 5, 4, 4, 6, 1, 1, 2, 1, 4, 7, 5, 5, 1, 6, 5, 4, 4, 0, 3, 0, 4, 3, 1, 3, 3, 3, 3, 3, 0, 5, 3, 0, 1, 6, 6, 0, 3, 6, 0, 1, 1, 5, 3, 6, 2, 1, 0, 1, 6, 1, 2, 3, 6, 1, 1, 1, 3, 1, 3, 0, 1, 0, 2, 3, 3, 0, 1, 1, 2, 1, 0, 0, 2, 3, 2, 1, 3, 3, 1, 2, 0, 3, 1, 3, 2, 2, 2, 1, 3, 3, 3, 2, 3] 
dagL50.txt 1_4x4.txt True 0.7796610169491526 0.9 191.0 [1, 7, 3, 7, 5, 4, 7, 7, 7, 5, 7, 5, 7, 5, 5, 5, 1, 1, 4, 7, 7, 4, 5, 7, 6, 7, 7, 7, 1, 5, 5, 7, 7, 5, 4, 6, 1, 7, 7, 6, 5, 4, 7, 1, 7, 1, 3, 5, 4, 4, 1, 5, 1, 2, 5, 4, 7, 5, 5, 1, 6, 5, 5, 4, 0, 7, 0, 4, 3, 1, 7, 3, 3, 3, 3, 0, 5, 3, 0, 1, 6, 6, 0, 3, 6, 0, 1, 7, 5, 3, 6, 2, 1, 0, 1, 6, 1, 1, 7, 6, 1, 5, 1, 5, 1, 3, 0, 7, 0, 2, 3, 3, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 1, 3, 3, 5, 2, 0, 3, 1, 3, 2, 2, 2, 1, 3, 3, 3, 2, 3] 
dagL50.txt 1_4x4.txt True 0.7796610169491526 0.8 191.0 [1, 7, 3, 7, 5, 4, 7, 7, 7, 5, 7, 5, 7, 5, 5, 5, 1, 1, 4, 7, 7, 4, 5, 7, 6, 7, 7, 7, 1, 5, 5, 7, 7, 5, 4, 6, 1, 7, 7, 6, 5, 4, 7, 1, 7, 1, 3, 5, 4, 4, 1, 5, 1, 2, 5, 4, 7, 5, 5, 1, 6, 5, 5, 4, 0, 7, 0, 4, 3, 1, 7, 3, 3, 3, 3, 0, 5, 3, 0, 1, 6, 6, 0, 3, 6, 0, 1, 7, 5, 3, 6, 2, 1, 0, 1, 6, 1, 1, 7, 6, 1, 5, 1, 5, 1, 3, 0, 7, 0, 2, 3, 3, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 1, 3, 3, 5, 2, 0, 3, 1, 3, 2, 2, 2, 1, 3, 3, 3, 2, 3] 
dagL50.txt 1_4x4.txt True 0.7796610169491526 0.95 191.0 [1, 7, 3, 7, 5, 4, 7, 7, 7, 5, 7, 5, 7, 5, 5, 5, 1, 1, 4, 7, 7, 4, 5, 7, 6, 7, 7, 7, 1, 5, 5, 7, 7, 5, 4, 6, 1, 7, 7, 6, 5, 4, 7, 1, 7, 1, 3, 5, 4, 4, 1, 5, 1, 2, 5, 4, 7, 5, 5, 1, 6, 5, 5, 4, 0, 7, 0, 4, 3, 1, 7, 3, 3, 3, 3, 0, 5, 3, 0, 1, 6, 6, 0, 3, 6, 0, 1, 7, 5, 3, 6, 2, 1, 0, 1, 6, 1, 1, 7, 6, 1, 5, 1, 5, 1, 3, 0, 7, 0, 2, 3, 3, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 1, 3, 3, 5, 2, 0, 3, 1, 3, 2, 2, 2, 1, 3, 3, 3, 2, 3] 
dagL50.txt 1_4x4.txt True 0.7796610169491526 0.85 191.0 [1, 7, 3, 7, 5, 4, 7, 7, 7, 5, 7, 5, 7, 5, 5, 5, 1, 1, 4, 7, 7, 4, 5, 7, 6, 7, 7, 7, 1, 5, 5, 7, 7, 5, 4, 6, 1, 7, 7, 6, 5, 4, 7, 1, 7, 1, 3, 5, 4, 4, 1, 5, 1, 2, 5, 4, 7, 5, 5, 1, 6, 5, 5, 4, 0, 7, 0, 4, 3, 1, 7, 3, 3, 3, 3, 0, 5, 3, 0, 1, 6, 6, 0, 3, 6, 0, 1, 7, 5, 3, 6, 2, 1, 0, 1, 6, 1, 1, 7, 6, 1, 5, 1, 5, 1, 3, 0, 7, 0, 2, 3, 3, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 1, 3, 3, 5, 2, 0, 3, 1, 3, 2, 2, 2, 1, 3, 3, 3, 2, 3] 
dagL50.txt 1_4x4.txt True 0.7796610169491526 1 191.0 [1, 7, 3, 7, 5, 4, 7, 7, 7, 5, 7, 5, 7, 5, 5, 5, 1, 1, 4, 7, 7, 4, 5, 7, 6, 7, 7, 7, 1, 5, 5, 7, 7, 5, 4, 6, 1, 7, 7, 6, 5, 4, 7, 1, 7, 1, 3, 5, 4, 4, 1, 5, 1, 2, 5, 4, 7, 5, 5, 1, 6, 5, 5, 4, 0, 7, 0, 4, 3, 1, 7, 3, 3, 3, 3, 0, 5, 3, 0, 1, 6, 6, 0, 3, 6, 0, 1, 7, 5, 3, 6, 2, 1, 0, 1, 6, 1, 1, 7, 6, 1, 5, 1, 5, 1, 3, 0, 7, 0, 2, 3, 3, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 1, 3, 3, 5, 2, 0, 3, 1, 3, 2, 2, 2, 1, 3, 3, 3, 2, 3] 
dagL50.txt 1_4x4.txt True 0.7796610169491526 0.9 191.0 [1, 7, 3, 7, 5, 4, 7, 7, 7, 5, 7, 5, 7, 5, 5, 5, 1, 1, 4, 7, 7, 4, 5, 7, 6, 7, 7, 7, 1, 5, 5, 7, 7, 5, 4, 6, 1, 7, 7, 6, 5, 4, 7, 1, 7, 1, 3, 5, 4, 4, 1, 5, 1, 2, 5, 4, 7, 5, 5, 1, 6, 5, 5, 4, 0, 7, 0, 4, 3, 1, 7, 3, 3, 3, 3, 0, 5, 3, 0, 1, 6, 6, 0, 3, 6, 0, 1, 7, 5, 3, 6, 2, 1, 0, 1, 6, 1, 1, 7, 6, 1, 5, 1, 5, 1, 3, 0, 7, 0, 2, 3, 3, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 1, 3, 3, 5, 2, 0, 3, 1, 3, 2, 2, 2, 1, 3, 3, 3, 2, 3] 
dagL50.txt 1_4x4.txt True 0.7796610169491526 0.95 191.0 [1, 7, 3, 7, 5, 4, 7, 7, 7, 5, 7, 5, 7, 5, 5, 5, 1, 1, 4, 7, 7, 4, 5, 7, 6, 7, 7, 7, 1, 5, 5, 7, 7, 5, 4, 6, 1, 7, 7, 6, 5, 4, 7, 1, 7, 1, 3, 5, 4, 4, 1, 5, 1, 2, 5, 4, 7, 5, 5, 1, 6, 5, 5, 4, 0, 7, 0, 4, 3, 1, 7, 3, 3, 3, 3, 0, 5, 3, 0, 1, 6, 6, 0, 3, 6, 0, 1, 7, 5, 3, 6, 2, 1, 0, 1, 6, 1, 1, 7, 6, 1, 5, 1, 5, 1, 3, 0, 7, 0, 2, 3, 3, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 1, 3, 3, 5, 2, 0, 3, 1, 3, 2, 2, 2, 1, 3, 3, 3, 2, 3] 
dagL50.txt 1_4x4.txt True 0.7796610169491526 1 191.0 [1, 7, 3, 7, 5, 4, 7, 7, 7, 5, 7, 5, 7, 5, 5, 5, 1, 1, 4, 7, 7, 4, 5, 7, 6, 7, 7, 7, 1, 5, 5, 7, 7, 5, 4, 6, 1, 7, 7, 6, 5, 4, 7, 1, 7, 1, 3, 5, 4, 4, 1, 5, 1, 2, 5, 4, 7, 5, 5, 1, 6, 5, 5, 4, 0, 7, 0, 4, 3, 1, 7, 3, 3, 3, 3, 0, 5, 3, 0, 1, 6, 6, 0, 3, 6, 0, 1, 7, 5, 3, 6, 2, 1, 0, 1, 6, 1, 1, 7, 6, 1, 5, 1, 5, 1, 3, 0, 7, 0, 2, 3, 3, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 1, 3, 3, 5, 2, 0, 3, 1, 3, 2, 2, 2, 1, 3, 3, 3, 2, 3] 
dagL50.txt 1_4x2.txt True 0.026634382566585957 0.04 3601.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 1_4x2.txt True 0.026634382566585957 0.04 3601.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 1_4x2.txt True 0.053268765133171914 0.06 869.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagL50.txt 1_4x2.txt True 0.053268765133171914 0.06 869.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
