dagP16.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagP16.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagP16.txt 1_4x3.txt True 0.5367647058823529 0.55 377.5 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 5, 3, 3, 2, 1, 2, 1, 5, 1, 2, 1, 3, 0, 1, 1, 5, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 3, 0, 1, 0, 2, 5, 0, 0, 0, 2, 5, 3, 5, 5, 2, 0, 1, 1, 0, 0, 3, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 3, 4, 5, 5, 5, 5, 4, 5, 4, 4, 1, 5, 5, 3, 4, 1, 4, 3, 4, 4, 5, 3, 5, 5, 4, 3, 4, 3, 1, 3, 4, 1, 3, 4, 5, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP16.txt 1_4x3.txt True 0.44669117647058826 0.45 762.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 5, 0, 0, 0, 2, 5, 1, 5, 5, 2, 0, 2, 0, 0, 0, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 3, 4, 5, 5, 5, 1, 4, 5, 4, 4, 4, 5, 1, 3, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP16.txt 1_4x3.txt True 0.5367647058823529 0.6 377.5 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 5, 3, 3, 2, 1, 2, 1, 5, 1, 2, 1, 3, 0, 1, 1, 5, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 3, 0, 1, 0, 2, 5, 0, 0, 0, 2, 5, 3, 5, 5, 2, 0, 1, 1, 0, 0, 3, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 3, 4, 5, 5, 5, 5, 4, 5, 4, 4, 1, 5, 5, 3, 4, 1, 4, 3, 4, 4, 5, 3, 5, 5, 4, 3, 4, 3, 1, 3, 4, 1, 3, 4, 5, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP16.txt 1_4x3.txt True 0.49816176470588236 0.5 488.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 3, 0, 1, 2, 1, 2, 1, 3, 1, 2, 1, 2, 0, 1, 1, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 5, 0, 0, 0, 2, 5, 1, 5, 5, 2, 0, 1, 0, 0, 0, 3, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 3, 4, 5, 5, 5, 3, 4, 5, 4, 4, 1, 5, 1, 3, 4, 1, 4, 1, 4, 4, 1, 1, 1, 1, 4, 3, 4, 3, 1, 3, 4, 1, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP16.txt 1_4x3.txt True 0.5367647058823529 0.65 377.5 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 5, 3, 3, 2, 1, 2, 1, 5, 1, 2, 1, 3, 0, 1, 1, 5, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 3, 0, 1, 0, 2, 5, 0, 0, 0, 2, 5, 3, 5, 5, 2, 0, 1, 1, 0, 0, 3, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 3, 4, 5, 5, 5, 5, 4, 5, 4, 4, 1, 5, 5, 3, 4, 1, 4, 3, 4, 4, 5, 3, 5, 5, 4, 3, 4, 3, 1, 3, 4, 1, 3, 4, 5, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP16.txt 1_4x3.txt True 0.5367647058823529 0.55 377.5 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 5, 3, 3, 2, 1, 2, 1, 5, 1, 2, 1, 3, 0, 1, 1, 5, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 3, 0, 1, 0, 2, 5, 0, 0, 0, 2, 5, 3, 5, 5, 2, 0, 1, 1, 0, 0, 3, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 3, 4, 5, 5, 5, 5, 4, 5, 4, 4, 1, 5, 5, 3, 4, 1, 4, 3, 4, 4, 5, 3, 5, 5, 4, 3, 4, 3, 1, 3, 4, 1, 3, 4, 5, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP16.txt 1_4x3.txt True 0.5367647058823529 0.7 377.5 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 5, 3, 3, 2, 1, 2, 1, 5, 1, 2, 1, 3, 0, 1, 1, 5, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 3, 0, 1, 0, 2, 5, 0, 0, 0, 2, 5, 3, 5, 5, 2, 0, 1, 1, 0, 0, 3, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 3, 4, 5, 5, 5, 5, 4, 5, 4, 4, 1, 5, 5, 3, 4, 1, 4, 3, 4, 4, 5, 3, 5, 5, 4, 3, 4, 3, 1, 3, 4, 1, 3, 4, 5, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP16.txt 1_4x3.txt True 0.5367647058823529 0.6 377.5 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 5, 3, 3, 2, 1, 2, 1, 5, 1, 2, 1, 3, 0, 1, 1, 5, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 3, 0, 1, 0, 2, 5, 0, 0, 0, 2, 5, 3, 5, 5, 2, 0, 1, 1, 0, 0, 3, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 3, 4, 5, 5, 5, 5, 4, 5, 4, 4, 1, 5, 5, 3, 4, 1, 4, 3, 4, 4, 5, 3, 5, 5, 4, 3, 4, 3, 1, 3, 4, 1, 3, 4, 5, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP16.txt 1_4x3.txt True 0.5367647058823529 0.65 377.5 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 5, 3, 3, 2, 1, 2, 1, 5, 1, 2, 1, 3, 0, 1, 1, 5, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 3, 0, 1, 0, 2, 5, 0, 0, 0, 2, 5, 3, 5, 5, 2, 0, 1, 1, 0, 0, 3, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 3, 4, 5, 5, 5, 5, 4, 5, 4, 4, 1, 5, 5, 3, 4, 1, 4, 3, 4, 4, 5, 3, 5, 5, 4, 3, 4, 3, 1, 3, 4, 1, 3, 4, 5, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP16.txt 1_4x3.txt True 0.5367647058823529 0.75 377.5 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 5, 3, 3, 2, 1, 2, 1, 5, 1, 2, 1, 3, 0, 1, 1, 5, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 3, 0, 1, 0, 2, 5, 0, 0, 0, 2, 5, 3, 5, 5, 2, 0, 1, 1, 0, 0, 3, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 3, 4, 5, 5, 5, 5, 4, 5, 4, 4, 1, 5, 5, 3, 4, 1, 4, 3, 4, 4, 5, 3, 5, 5, 4, 3, 4, 3, 1, 3, 4, 1, 3, 4, 5, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP16.txt 1_4x3.txt True 0.5367647058823529 0.7 377.5 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 5, 3, 3, 2, 1, 2, 1, 5, 1, 2, 1, 3, 0, 1, 1, 5, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 3, 0, 1, 0, 2, 5, 0, 0, 0, 2, 5, 3, 5, 5, 2, 0, 1, 1, 0, 0, 3, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 3, 4, 5, 5, 5, 5, 4, 5, 4, 4, 1, 5, 5, 3, 4, 1, 4, 3, 4, 4, 5, 3, 5, 5, 4, 3, 4, 3, 1, 3, 4, 1, 3, 4, 5, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP16.txt 1_4x3.txt True 0.5367647058823529 0.8 377.5 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 5, 3, 3, 2, 1, 2, 1, 5, 1, 2, 1, 3, 0, 1, 1, 5, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 3, 0, 1, 0, 2, 5, 0, 0, 0, 2, 5, 3, 5, 5, 2, 0, 1, 1, 0, 0, 3, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 3, 4, 5, 5, 5, 5, 4, 5, 4, 4, 1, 5, 5, 3, 4, 1, 4, 3, 4, 4, 5, 3, 5, 5, 4, 3, 4, 3, 1, 3, 4, 1, 3, 4, 5, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP16.txt 1_4x3.txt True 0.5367647058823529 0.75 377.5 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 5, 3, 3, 2, 1, 2, 1, 5, 1, 2, 1, 3, 0, 1, 1, 5, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 3, 0, 1, 0, 2, 5, 0, 0, 0, 2, 5, 3, 5, 5, 2, 0, 1, 1, 0, 0, 3, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 3, 4, 5, 5, 5, 5, 4, 5, 4, 4, 1, 5, 5, 3, 4, 1, 4, 3, 4, 4, 5, 3, 5, 5, 4, 3, 4, 3, 1, 3, 4, 1, 3, 4, 5, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP16.txt 1_4x3.txt True 0.5367647058823529 0.85 377.5 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 5, 3, 3, 2, 1, 2, 1, 5, 1, 2, 1, 3, 0, 1, 1, 5, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 3, 0, 1, 0, 2, 5, 0, 0, 0, 2, 5, 3, 5, 5, 2, 0, 1, 1, 0, 0, 3, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 3, 4, 5, 5, 5, 5, 4, 5, 4, 4, 1, 5, 5, 3, 4, 1, 4, 3, 4, 4, 5, 3, 5, 5, 4, 3, 4, 3, 1, 3, 4, 1, 3, 4, 5, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP16.txt 1_4x3.txt True 0.5367647058823529 0.8 377.5 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 5, 3, 3, 2, 1, 2, 1, 5, 1, 2, 1, 3, 0, 1, 1, 5, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 3, 0, 1, 0, 2, 5, 0, 0, 0, 2, 5, 3, 5, 5, 2, 0, 1, 1, 0, 0, 3, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 3, 4, 5, 5, 5, 5, 4, 5, 4, 4, 1, 5, 5, 3, 4, 1, 4, 3, 4, 4, 5, 3, 5, 5, 4, 3, 4, 3, 1, 3, 4, 1, 3, 4, 5, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP16.txt 1_4x3.txt True 0.5367647058823529 0.9 377.5 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 5, 3, 3, 2, 1, 2, 1, 5, 1, 2, 1, 3, 0, 1, 1, 5, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 3, 0, 1, 0, 2, 5, 0, 0, 0, 2, 5, 3, 5, 5, 2, 0, 1, 1, 0, 0, 3, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 3, 4, 5, 5, 5, 5, 4, 5, 4, 4, 1, 5, 5, 3, 4, 1, 4, 3, 4, 4, 5, 3, 5, 5, 4, 3, 4, 3, 1, 3, 4, 1, 3, 4, 5, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP16.txt 1_4x3.txt True 0.5367647058823529 0.85 377.5 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 5, 3, 3, 2, 1, 2, 1, 5, 1, 2, 1, 3, 0, 1, 1, 5, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 3, 0, 1, 0, 2, 5, 0, 0, 0, 2, 5, 3, 5, 5, 2, 0, 1, 1, 0, 0, 3, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 3, 4, 5, 5, 5, 5, 4, 5, 4, 4, 1, 5, 5, 3, 4, 1, 4, 3, 4, 4, 5, 3, 5, 5, 4, 3, 4, 3, 1, 3, 4, 1, 3, 4, 5, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP16.txt 1_4x3.txt True 0.5367647058823529 0.95 377.5 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 5, 3, 3, 2, 1, 2, 1, 5, 1, 2, 1, 3, 0, 1, 1, 5, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 3, 0, 1, 0, 2, 5, 0, 0, 0, 2, 5, 3, 5, 5, 2, 0, 1, 1, 0, 0, 3, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 3, 4, 5, 5, 5, 5, 4, 5, 4, 4, 1, 5, 5, 3, 4, 1, 4, 3, 4, 4, 5, 3, 5, 5, 4, 3, 4, 3, 1, 3, 4, 1, 3, 4, 5, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP16.txt 1_4x3.txt True 0.5367647058823529 1 377.5 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 5, 3, 3, 2, 1, 2, 1, 5, 1, 2, 1, 3, 0, 1, 1, 5, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 3, 0, 1, 0, 2, 5, 0, 0, 0, 2, 5, 3, 5, 5, 2, 0, 1, 1, 0, 0, 3, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 3, 4, 5, 5, 5, 5, 4, 5, 4, 4, 1, 5, 5, 3, 4, 1, 4, 3, 4, 4, 5, 3, 5, 5, 4, 3, 4, 3, 1, 3, 4, 1, 3, 4, 5, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP16.txt 1_4x3.txt True 0.5367647058823529 0.9 377.5 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 5, 3, 3, 2, 1, 2, 1, 5, 1, 2, 1, 3, 0, 1, 1, 5, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 3, 0, 1, 0, 2, 5, 0, 0, 0, 2, 5, 3, 5, 5, 2, 0, 1, 1, 0, 0, 3, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 3, 4, 5, 5, 5, 5, 4, 5, 4, 4, 1, 5, 5, 3, 4, 1, 4, 3, 4, 4, 5, 3, 5, 5, 4, 3, 4, 3, 1, 3, 4, 1, 3, 4, 5, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP16.txt 1_4x3.txt True 0.5367647058823529 0.95 377.5 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 5, 3, 3, 2, 1, 2, 1, 5, 1, 2, 1, 3, 0, 1, 1, 5, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 3, 0, 1, 0, 2, 5, 0, 0, 0, 2, 5, 3, 5, 5, 2, 0, 1, 1, 0, 0, 3, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 3, 4, 5, 5, 5, 5, 4, 5, 4, 4, 1, 5, 5, 3, 4, 1, 4, 3, 4, 4, 5, 3, 5, 5, 4, 3, 4, 3, 1, 3, 4, 1, 3, 4, 5, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP16.txt 3_2x1.txt True 0.03125 0.04 2657.5 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP16.txt 1_4x3.txt True 0.5367647058823529 1 377.5 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 5, 3, 3, 2, 1, 2, 1, 5, 1, 2, 1, 3, 0, 1, 1, 5, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 3, 0, 1, 0, 2, 5, 0, 0, 0, 2, 5, 3, 5, 5, 2, 0, 1, 1, 0, 0, 3, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 3, 4, 5, 5, 5, 5, 4, 5, 4, 4, 1, 5, 5, 3, 4, 1, 4, 3, 4, 4, 5, 3, 5, 5, 4, 3, 4, 3, 1, 3, 4, 1, 3, 4, 5, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP16.txt 3_2x1.txt True 0.058823529411764705 0.06 1279.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
