dagH28.txt 5_4_3_2x2.txt True 0.807843137254902 0.9 95.5 [5, 3, 1, 5, 4, 5, 0, 1, 0, 5, 5, 0, 0, 5, 3, 1, 5, 1, 0, 4, 2, 5, 4, 2, 7, 1, 5, 7, 4, 1, 3, 2, 3, 6, 2, 1, 6, 1, 4, 4, 7, 6, 6, 2, 6, 3, 0, 6, 7, 2, 5, 6, 6, 2, 4, 7, 2, 4, 0, 6, 0, 0, 2, 0, 0, 3, 4, 7, 5, 4, 2, 4, 2, 4, 4, 1, 0, 5, 3, 4, 7, 1, 4, 3, 1] 
dagH28.txt 5_4_3_2x2.txt True 0.807843137254902 0.95 95.5 [5, 3, 1, 5, 4, 5, 0, 1, 0, 5, 5, 0, 0, 5, 3, 1, 5, 1, 0, 4, 2, 5, 4, 2, 7, 1, 5, 7, 4, 1, 3, 2, 3, 6, 2, 1, 6, 1, 4, 4, 7, 6, 6, 2, 6, 3, 0, 6, 7, 2, 5, 6, 6, 2, 4, 7, 2, 4, 0, 6, 0, 0, 2, 0, 0, 3, 4, 7, 5, 4, 2, 4, 2, 4, 4, 1, 0, 5, 3, 4, 7, 1, 4, 3, 1] 
dagH28.txt 5_4_3_2x2.txt True 0.807843137254902 1 95.5 [5, 3, 1, 5, 4, 5, 0, 1, 0, 5, 5, 0, 0, 5, 3, 1, 5, 1, 0, 4, 2, 5, 4, 2, 7, 1, 5, 7, 4, 1, 3, 2, 3, 6, 2, 1, 6, 1, 4, 4, 7, 6, 6, 2, 6, 3, 0, 6, 7, 2, 5, 6, 6, 2, 4, 7, 2, 4, 0, 6, 0, 0, 2, 0, 0, 3, 4, 7, 5, 4, 2, 4, 2, 4, 4, 1, 0, 5, 3, 4, 7, 1, 4, 3, 1] 
dagH28.txt 3_2x3.txt True 0.0392156862745098 0.04 791.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagH28.txt 3_2x3.txt True 0.058823529411764705 0.06 772.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagH28.txt 3_2x3.txt True 0.058823529411764705 0.08 772.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagH28.txt 3_2x3.txt True 0.08235294117647059 0.1 708.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 4, 4, 0, 2, 0, 2, 4, 0, 2, 0] 
dagH28.txt 3_2x3.txt True 0.10980392156862745 0.12 692.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 4, 4, 0, 2, 0, 2, 4, 0, 2, 0] 
dagH28.txt 3_2x3.txt True 0.12156862745098039 0.14 675.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 4, 4, 0, 2, 0, 2, 4, 2, 2, 0] 
dagH28.txt 3_2x3.txt True 0.1568627450980392 0.16 659.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 4, 4, 0, 2, 0, 2, 4, 2, 2, 0] 
dagH28.txt 3_2x3.txt True 0.16862745098039217 0.18 565.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 4, 1, 4, 0, 2, 0, 4, 2, 0, 2, 2, 2, 4, 0, 2, 4, 4, 4, 2, 2, 1, 4, 4, 2, 4] 
dagH28.txt 3_2x3.txt True 0.18823529411764706 0.2 549.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 4, 1, 4, 0, 2, 0, 4, 2, 0, 2, 2, 2, 4, 0, 2, 4, 4, 4, 2, 2, 1, 4, 4, 2, 4] 
dagH28.txt 3_2x3.txt True 0.22745098039215686 0.25 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 4, 0, 3, 0, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 1, 2, 4, 2, 4, 1, 2, 1, 2, 2, 2, 4, 2, 4, 1, 2, 4, 2] 
dagH28.txt 3_2x3.txt True 0.2901960784313726 0.3 363.3333333333333 [1, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 4, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagH28.txt 3_2x3.txt True 0.34901960784313724 0.35 288.0 [4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 5, 1, 4, 2, 2, 4, 4, 5, 2, 2, 4, 2, 2, 2, 0, 2, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 4, 0, 0] 
dagH28.txt 3_2x3.txt True 0.39215686274509803 0.4 229.33333333333334 [2, 5, 2, 2, 2, 2, 4, 5, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 5, 2, 2, 2, 4, 2, 4, 4, 2, 4, 3, 4, 2, 5, 2, 4, 4, 4, 0, 4, 2, 4, 4, 1, 1, 1, 0, 1, 1, 4, 4, 3, 0, 0, 1, 3, 4, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0] 
dagH28.txt 3_2x3.txt True 0.4470588235294118 0.45 175.0 [4, 1, 4, 4, 1, 4, 1, 1, 4, 5, 4, 4, 1, 4, 1, 4, 3, 4, 5, 1, 4, 4, 2, 4, 5, 1, 4, 1, 3, 1, 4, 5, 1, 2, 5, 2, 5, 2, 4, 5, 5, 2, 3, 2, 0, 2, 1, 5, 2, 3, 5, 5, 2, 3, 5, 5, 2, 0, 0, 2, 0, 3, 0, 2, 0, 2, 3, 0, 2, 0, 0, 3, 0, 3, 0, 0, 3, 2, 3, 0, 3, 0, 2, 0, 3] 
dagH28.txt 3_2x3.txt True 0.4745098039215686 0.5 173.0 [4, 1, 4, 4, 1, 4, 1, 1, 0, 5, 4, 4, 1, 4, 1, 4, 3, 4, 2, 1, 4, 4, 0, 4, 5, 1, 4, 1, 3, 1, 4, 5, 1, 2, 5, 2, 5, 2, 4, 5, 5, 2, 3, 2, 0, 2, 1, 5, 2, 3, 5, 5, 2, 3, 5, 5, 2, 0, 0, 2, 0, 3, 0, 2, 0, 2, 3, 0, 2, 0, 0, 3, 0, 3, 0, 0, 3, 2, 3, 0, 3, 0, 2, 0, 3] 
dagH28.txt 3_2x3.txt True 0.4745098039215686 0.55 173.0 [4, 1, 4, 4, 1, 4, 1, 1, 0, 5, 4, 4, 1, 4, 1, 4, 3, 4, 2, 1, 4, 4, 0, 4, 5, 1, 4, 1, 3, 1, 4, 5, 1, 2, 5, 2, 5, 2, 4, 5, 5, 2, 3, 2, 0, 2, 1, 5, 2, 3, 5, 5, 2, 3, 5, 5, 2, 0, 0, 2, 0, 3, 0, 2, 0, 2, 3, 0, 2, 0, 0, 3, 0, 3, 0, 0, 3, 2, 3, 0, 3, 0, 2, 0, 3] 
dagH28.txt 3_2x3.txt True 0.4745098039215686 0.6 173.0 [4, 1, 4, 4, 1, 4, 1, 1, 0, 5, 4, 4, 1, 4, 1, 4, 3, 4, 2, 1, 4, 4, 0, 4, 5, 1, 4, 1, 3, 1, 4, 5, 1, 2, 5, 2, 5, 2, 4, 5, 5, 2, 3, 2, 0, 2, 1, 5, 2, 3, 5, 5, 2, 3, 5, 5, 2, 0, 0, 2, 0, 3, 0, 2, 0, 2, 3, 0, 2, 0, 0, 3, 0, 3, 0, 0, 3, 2, 3, 0, 3, 0, 2, 0, 3] 
dagH28.txt 3_2x3.txt True 0.6392156862745098 0.65 184.0 [3, 5, 3, 3, 5, 1, 5, 1, 1, 1, 2, 1, 5, 5, 5, 3, 3, 0, 1, 5, 3, 3, 2, 3, 0, 5, 3, 1, 2, 5, 3, 1, 5, 2, 1, 1, 0, 2, 0, 2, 1, 2, 0, 4, 3, 4, 2, 1, 5, 2, 0, 2, 4, 2, 1, 2, 2, 0, 0, 4, 3, 0, 4, 4, 4, 0, 0, 4, 2, 0, 4, 2, 4, 3, 4, 0, 4, 0, 0, 0, 0, 4, 2, 0, 4] 
dagH28.txt 3_2x3.txt True 0.6980392156862745 0.7 171.5 [2, 2, 1, 1, 3, 2, 4, 2, 4, 2, 0, 4, 4, 4, 1, 1, 1, 2, 2, 1, 1, 2, 4, 3, 2, 4, 1, 2, 1, 3, 1, 4, 2, 4, 0, 2, 0, 4, 0, 2, 2, 5, 5, 1, 0, 3, 0, 3, 4, 0, 5, 0, 0, 3, 4, 0, 3, 1, 0, 5, 2, 3, 5, 5, 3, 3, 4, 3, 0, 5, 3, 3, 0, 5, 0, 0, 5, 5, 4, 5, 5, 0, 2, 5, 4] 
dagH28.txt 3_2x3.txt True 0.6980392156862745 0.75 171.5 [2, 2, 1, 1, 3, 2, 4, 2, 4, 2, 0, 4, 4, 4, 1, 1, 1, 2, 2, 1, 1, 2, 4, 3, 2, 4, 1, 2, 1, 3, 1, 4, 2, 4, 0, 2, 0, 4, 0, 2, 2, 5, 5, 1, 0, 3, 0, 3, 4, 0, 5, 0, 0, 3, 4, 0, 3, 1, 0, 5, 2, 3, 5, 5, 3, 3, 4, 3, 0, 5, 3, 3, 0, 5, 0, 0, 5, 5, 4, 5, 5, 0, 2, 5, 4] 
dagH28.txt 3_2x3.txt True 0.6980392156862745 0.8 171.5 [2, 2, 1, 1, 3, 2, 4, 2, 4, 2, 0, 4, 4, 4, 1, 1, 1, 2, 2, 1, 1, 2, 4, 3, 2, 4, 1, 2, 1, 3, 1, 4, 2, 4, 0, 2, 0, 4, 0, 2, 2, 5, 5, 1, 0, 3, 0, 3, 4, 0, 5, 0, 0, 3, 4, 0, 3, 1, 0, 5, 2, 3, 5, 5, 3, 3, 4, 3, 0, 5, 3, 3, 0, 5, 0, 0, 5, 5, 4, 5, 5, 0, 2, 5, 4] 
dagH28.txt 3_2x3.txt True 0.6980392156862745 0.85 171.5 [2, 2, 1, 1, 3, 2, 4, 2, 4, 2, 0, 4, 4, 4, 1, 1, 1, 2, 2, 1, 1, 2, 4, 3, 2, 4, 1, 2, 1, 3, 1, 4, 2, 4, 0, 2, 0, 4, 0, 2, 2, 5, 5, 1, 0, 3, 0, 3, 4, 0, 5, 0, 0, 3, 4, 0, 3, 1, 0, 5, 2, 3, 5, 5, 3, 3, 4, 3, 0, 5, 3, 3, 0, 5, 0, 0, 5, 5, 4, 5, 5, 0, 2, 5, 4] 
dagH28.txt 3_2x3.txt True 0.6980392156862745 0.9 171.5 [2, 2, 1, 1, 3, 2, 4, 2, 4, 2, 0, 4, 4, 4, 1, 1, 1, 2, 2, 1, 1, 2, 4, 3, 2, 4, 1, 2, 1, 3, 1, 4, 2, 4, 0, 2, 0, 4, 0, 2, 2, 5, 5, 1, 0, 3, 0, 3, 4, 0, 5, 0, 0, 3, 4, 0, 3, 1, 0, 5, 2, 3, 5, 5, 3, 3, 4, 3, 0, 5, 3, 3, 0, 5, 0, 0, 5, 5, 4, 5, 5, 0, 2, 5, 4] 
dagH28.txt 3_2x3.txt True 0.6980392156862745 0.95 171.5 [2, 2, 1, 1, 3, 2, 4, 2, 4, 2, 0, 4, 4, 4, 1, 1, 1, 2, 2, 1, 1, 2, 4, 3, 2, 4, 1, 2, 1, 3, 1, 4, 2, 4, 0, 2, 0, 4, 0, 2, 2, 5, 5, 1, 0, 3, 0, 3, 4, 0, 5, 0, 0, 3, 4, 0, 3, 1, 0, 5, 2, 3, 5, 5, 3, 3, 4, 3, 0, 5, 3, 3, 0, 5, 0, 0, 5, 5, 4, 5, 5, 0, 2, 5, 4] 
dagH28.txt 3_2x3.txt True 0.6980392156862745 1 171.5 [2, 2, 1, 1, 3, 2, 4, 2, 4, 2, 0, 4, 4, 4, 1, 1, 1, 2, 2, 1, 1, 2, 4, 3, 2, 4, 1, 2, 1, 3, 1, 4, 2, 4, 0, 2, 0, 4, 0, 2, 2, 5, 5, 1, 0, 3, 0, 3, 4, 0, 5, 0, 0, 3, 4, 0, 3, 1, 0, 5, 2, 3, 5, 5, 3, 3, 4, 3, 0, 5, 3, 3, 0, 5, 0, 0, 5, 5, 4, 5, 5, 0, 2, 5, 4] 
dagH28.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagH28.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagH28.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagH28.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagH28.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagH28.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagH28.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagH28.txt 5_4_3_2x5.txt True 0.16470588235294117 0.18 404.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 8, 16, 0, 0, 8, 0, 0, 12, 0, 4, 0, 4, 12, 0, 1, 8, 16, 13, 4, 5, 4, 9, 0, 4, 0] 
dagH28.txt 5_4_3_2x5.txt True 0.19215686274509805 0.2 394.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 8, 16, 0, 0, 8, 0, 0, 12, 0, 4, 0, 4, 12, 0, 1, 8, 16, 13, 4, 5, 4, 9, 0, 4, 0] 
dagH28.txt 5_4_3_2x5.txt True 0.23921568627450981 0.25 375.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 8, 16, 0, 0, 8, 0, 0, 12, 0, 4, 0, 4, 12, 0, 1, 8, 16, 13, 4, 5, 4, 9, 4, 4, 0] 
dagH28.txt 5_4_3_2x5.txt True 0.2901960784313726 0.3 356.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 8, 16, 0, 0, 8, 0, 4, 12, 0, 4, 0, 4, 12, 0, 1, 8, 16, 13, 4, 5, 4, 9, 4, 4, 0] 
dagH28.txt 5_4_3_2x5.txt True 0.34509803921568627 0.35 319.4 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 8, 16, 0, 0, 8, 0, 4, 12, 4, 4, 0, 4, 12, 0, 1, 8, 16, 13, 4, 5, 4, 9, 4, 4, 4] 
dagH28.txt 5_4_3_2x5.txt True 0.38823529411764707 0.4 293.6 [0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 7, 0, 0, 0, 0, 4, 8, 0, 13, 0, 8, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 3, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 12, 0, 10, 0, 12, 11, 0, 0, 0, 4, 0, 4, 12, 4, 0, 16, 0, 0, 9, 0, 0, 1, 2, 4, 0, 5, 4, 0, 18, 17, 0, 12, 4, 4, 0, 14] 
dagH28.txt 5_4_3_2x5.txt True 0.44313725490196076 0.45 264.8 [0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 7, 0, 0, 0, 0, 4, 8, 0, 13, 0, 8, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 3, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 12, 0, 10, 0, 12, 11, 0, 0, 0, 4, 0, 4, 12, 4, 0, 16, 0, 4, 9, 4, 0, 1, 2, 4, 0, 5, 4, 0, 18, 17, 0, 12, 4, 4, 0, 14] 
dagH28.txt 5_4_3_2x5.txt True 0.49411764705882355 0.5 121.4 [8, 8, 4, 4, 8, 4, 8, 8, 4, 16, 8, 4, 10, 1, 8, 4, 4, 4, 16, 8, 4, 18, 8, 8, 16, 8, 4, 4, 12, 8, 4, 1, 8, 14, 16, 4, 16, 8, 4, 16, 0, 0, 0, 0, 0, 0, 0, 11, 4, 1, 0, 16, 0, 12, 1, 0, 0, 12, 0, 0, 9, 1, 0, 0, 9, 0, 3, 12, 0, 12, 12, 12, 5, 0, 2, 13, 17, 0, 12, 12, 12, 5, 0, 6, 7] 
dagH28.txt 5_4_3_2x5.txt True 0.5490196078431373 0.55 96.2 [8, 8, 4, 4, 8, 4, 8, 8, 4, 16, 8, 4, 10, 1, 8, 4, 4, 4, 16, 8, 4, 18, 11, 8, 16, 8, 4, 4, 12, 8, 4, 1, 8, 14, 16, 4, 16, 8, 4, 16, 0, 12, 0, 0, 0, 0, 0, 11, 4, 1, 0, 16, 0, 12, 1, 0, 0, 12, 0, 0, 9, 1, 0, 0, 9, 0, 3, 12, 8, 12, 12, 12, 5, 0, 2, 13, 17, 0, 12, 12, 12, 5, 8, 6, 7] 
dagH28.txt 5_4_3_2x5.txt True 0.5803921568627451 0.6 86.0 [2, 7, 0, 0, 8, 0, 8, 13, 0, 5, 2, 0, 8, 0, 8, 0, 19, 4, 9, 8, 0, 15, 8, 8, 5, 8, 0, 13, 4, 8, 0, 9, 13, 8, 5, 0, 17, 8, 0, 9, 5, 1, 6, 16, 12, 1, 16, 11, 0, 8, 4, 18, 16, 4, 9, 17, 16, 12, 12, 1, 12, 4, 12, 1, 12, 16, 4, 4, 16, 4, 12, 4, 1, 10, 4, 12, 4, 14, 4, 12, 4, 1, 16, 3, 12] 
dagH28.txt 5_4_3_2x5.txt True 0.6431372549019608 0.65 52.8 [10, 4, 7, 0, 4, 8, 2, 4, 8, 3, 10, 18, 17, 0, 4, 0, 7, 8, 6, 4, 0, 10, 2, 10, 3, 2, 7, 18, 12, 17, 0, 6, 4, 17, 18, 8, 19, 17, 0, 6, 3, 13, 13, 9, 5, 13, 4, 2, 8, 11, 16, 19, 14, 16, 6, 1, 9, 12, 5, 13, 5, 15, 11, 14, 12, 9, 0, 1, 9, 1, 12, 16, 14, 13, 1, 5, 15, 5, 16, 12, 16, 14, 9, 1, 11] 
dagH28.txt 5_4_3_2x5.txt True 0.6980392156862745 0.7 48.4 [2, 6, 0, 13, 0, 17, 9, 6, 0, 4, 2, 1, 9, 17, 6, 17, 0, 4, 4, 0, 13, 2, 5, 2, 4, 19, 0, 1, 16, 5, 13, 17, 6, 9, 1, 19, 11, 5, 13, 4, 4, 8, 3, 18, 14, 8, 18, 9, 5, 15, 7, 4, 18, 16, 1, 7, 8, 14, 11, 3, 10, 0, 7, 8, 10, 8, 12, 12, 18, 12, 15, 16, 10, 3, 12, 0, 15, 14, 16, 14, 16, 10, 8, 12, 12] 
dagH28.txt 5_4_3_2x5.txt True 0.7490196078431373 0.75 42.4 [2, 6, 0, 13, 0, 17, 9, 6, 16, 4, 2, 1, 9, 17, 6, 17, 0, 9, 4, 0, 13, 2, 5, 2, 4, 19, 0, 1, 16, 5, 13, 17, 6, 9, 1, 19, 11, 5, 13, 4, 4, 8, 3, 18, 14, 12, 18, 9, 5, 15, 7, 4, 18, 16, 1, 7, 8, 14, 11, 3, 10, 0, 7, 8, 10, 8, 8, 12, 16, 12, 15, 16, 10, 12, 12, 0, 15, 14, 16, 14, 16, 10, 1, 12, 12] 
dagH28.txt 5_4_3_2x5.txt True 0.7529411764705882 0.8 42.2 [2, 6, 0, 13, 0, 17, 9, 6, 16, 4, 2, 1, 9, 17, 6, 17, 0, 9, 4, 0, 13, 2, 5, 2, 4, 19, 0, 1, 16, 5, 13, 17, 6, 9, 1, 19, 11, 5, 13, 4, 4, 8, 3, 18, 14, 12, 18, 9, 5, 15, 7, 4, 18, 16, 1, 7, 8, 14, 11, 3, 10, 0, 7, 8, 10, 8, 8, 12, 16, 12, 15, 16, 10, 8, 12, 0, 15, 14, 16, 14, 16, 10, 1, 12, 12] 
dagH28.txt 5_4_3_2x5.txt True 0.7529411764705882 0.85 42.2 [2, 6, 0, 13, 0, 17, 9, 6, 16, 4, 2, 1, 9, 17, 6, 17, 0, 9, 4, 0, 13, 2, 5, 2, 4, 19, 0, 1, 16, 5, 13, 17, 6, 9, 1, 19, 11, 5, 13, 4, 4, 8, 3, 18, 14, 12, 18, 9, 5, 15, 7, 4, 18, 16, 1, 7, 8, 14, 11, 3, 10, 0, 7, 8, 10, 8, 8, 12, 16, 12, 15, 16, 10, 8, 12, 0, 15, 14, 16, 14, 16, 10, 1, 12, 12] 
dagH28.txt 5_4_3_2x5.txt True 0.7529411764705882 0.9 42.2 [2, 6, 0, 13, 0, 17, 9, 6, 16, 4, 2, 1, 9, 17, 6, 17, 0, 9, 4, 0, 13, 2, 5, 2, 4, 19, 0, 1, 16, 5, 13, 17, 6, 9, 1, 19, 11, 5, 13, 4, 4, 8, 3, 18, 14, 12, 18, 9, 5, 15, 7, 4, 18, 16, 1, 7, 8, 14, 11, 3, 10, 0, 7, 8, 10, 8, 8, 12, 16, 12, 15, 16, 10, 8, 12, 0, 15, 14, 16, 14, 16, 10, 1, 12, 12] 
dagH28.txt 5_4_3_2x5.txt True 0.7529411764705882 0.95 42.2 [2, 6, 0, 13, 0, 17, 9, 6, 16, 4, 2, 1, 9, 17, 6, 17, 0, 9, 4, 0, 13, 2, 5, 2, 4, 19, 0, 1, 16, 5, 13, 17, 6, 9, 1, 19, 11, 5, 13, 4, 4, 8, 3, 18, 14, 12, 18, 9, 5, 15, 7, 4, 18, 16, 1, 7, 8, 14, 11, 3, 10, 0, 7, 8, 10, 8, 8, 12, 16, 12, 15, 16, 10, 8, 12, 0, 15, 14, 16, 14, 16, 10, 1, 12, 12] 
dagH28.txt 5_4_3_2x5.txt True 0.7529411764705882 1 42.2 [2, 6, 0, 13, 0, 17, 9, 6, 16, 4, 2, 1, 9, 17, 6, 17, 0, 9, 4, 0, 13, 2, 5, 2, 4, 19, 0, 1, 16, 5, 13, 17, 6, 9, 1, 19, 11, 5, 13, 4, 4, 8, 3, 18, 14, 12, 18, 9, 5, 15, 7, 4, 18, 16, 1, 7, 8, 14, 11, 3, 10, 0, 7, 8, 10, 8, 8, 12, 16, 12, 15, 16, 10, 8, 12, 0, 15, 14, 16, 14, 16, 10, 1, 12, 12] 
