dagF35.txt 3_2x2.txt True 0.07692307692307693 0.09 1008.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3] 
dagF35.txt 3_2x2.txt True 0.09401709401709402 0.1 984.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3] 
dagF35.txt 3_2x2.txt True 0.09401709401709402 0.11 984.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3] 
dagF35.txt 3_2x2.txt True 0.09401709401709402 0.12 984.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3] 
dagF35.txt 3_2x2.txt True 0.09401709401709402 0.13 984.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3] 
dagF35.txt 3_2x2.txt True 0.09401709401709402 0.14 984.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3] 
dagF35.txt 3_2x2.txt True 0.09401709401709402 0.15 984.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3] 
dagF35.txt 3_2x2.txt True 0.1581196581196581 0.16 960.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3] 
dagF35.txt 3_2x2.txt True 0.1581196581196581 0.17 960.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3] 
dagF35.txt 3_2x2.txt True 0.17094017094017094 0.18 814.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 2, 3, 2, 1, 0, 0, 2, 3, 1, 2, 3, 1, 2, 1] 
dagF35.txt 3_2x2.txt True 0.17094017094017094 0.19 814.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 2, 3, 2, 1, 0, 0, 2, 3, 1, 2, 3, 1, 2, 1] 
dagF35.txt 3_2x2.txt True 0.17094017094017094 0.2 814.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 2, 3, 2, 1, 0, 0, 2, 3, 1, 2, 3, 1, 2, 1] 
dagF35.txt 3_2x2.txt True 0.23504273504273504 0.25 789.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 2, 3, 2, 1, 0, 0, 2, 3, 1, 2, 3, 1, 2, 1] 
dagF35.txt 3_2x2.txt True 0.26495726495726496 0.3 560.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 1, 1, 2, 1, 0, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 2, 2, 0, 1, 1, 2, 1] 
dagF35.txt 3_2x2.txt True 0.33760683760683763 0.35 287.0 [0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 2, 2, 3, 2, 1, 1, 0, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3] 
dagF35.txt 3_2x2.txt True 0.37606837606837606 0.4 271.5 [2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagF35.txt 3_2x2.txt True 0.44871794871794873 0.45 232.0 [2, 3, 3, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x2.txt True 0.45726495726495725 0.5 225.33333333333334 [2, 3, 3, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x2.txt True 0.45726495726495725 0.55 225.33333333333334 [2, 3, 3, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x2.txt True 0.45726495726495725 0.6 225.33333333333334 [2, 3, 3, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x2.txt True 0.45726495726495725 0.65 225.33333333333334 [2, 3, 3, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x2.txt True 0.688034188034188 0.7 249.0 [1, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 2, 0, 0, 2, 1, 1, 2, 2, 3, 1, 3, 1, 3, 0, 2, 0, 2, 1, 0, 2, 2, 0, 3, 1, 2, 3, 2, 3, 0, 0, 3, 3, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 0, 2, 3, 2, 3, 2, 0, 1, 2, 1] 
dagF35.txt 3_2x2.txt True 0.6965811965811965 0.75 230.0 [1, 0, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 1, 1, 0, 2, 3, 0, 0, 2, 2, 0, 2, 1, 1, 2, 2, 3, 1, 3, 1, 3, 0, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1, 2, 3, 2, 3, 0, 0, 3, 3, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 0, 2, 3, 2, 3, 2, 0, 1, 2, 1] 
dagF35.txt 3_2x2.txt True 0.6965811965811965 0.8 230.0 [1, 0, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 1, 1, 0, 2, 3, 0, 0, 2, 2, 0, 2, 1, 1, 2, 2, 3, 1, 3, 1, 3, 0, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1, 2, 3, 2, 3, 0, 0, 3, 3, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 0, 2, 3, 2, 3, 2, 0, 1, 2, 1] 
dagF35.txt 3_2x2.txt True 0.6965811965811965 0.85 230.0 [1, 0, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 1, 1, 0, 2, 3, 0, 0, 2, 2, 0, 2, 1, 1, 2, 2, 3, 1, 3, 1, 3, 0, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1, 2, 3, 2, 3, 0, 0, 3, 3, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 0, 2, 3, 2, 3, 2, 0, 1, 2, 1] 
dagF35.txt 3_2x2.txt True 0.6965811965811965 0.9 230.0 [1, 0, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 1, 1, 0, 2, 3, 0, 0, 2, 2, 0, 2, 1, 1, 2, 2, 3, 1, 3, 1, 3, 0, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1, 2, 3, 2, 3, 0, 0, 3, 3, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 0, 2, 3, 2, 3, 2, 0, 1, 2, 1] 
dagF35.txt 3_2x2.txt True 0.6965811965811965 0.95 230.0 [1, 0, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 1, 1, 0, 2, 3, 0, 0, 2, 2, 0, 2, 1, 1, 2, 2, 3, 1, 3, 1, 3, 0, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1, 2, 3, 2, 3, 0, 0, 3, 3, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 0, 2, 3, 2, 3, 2, 0, 1, 2, 1] 
dagF35.txt 3_2x2.txt True 0.6965811965811965 1 230.0 [1, 0, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 1, 1, 0, 2, 3, 0, 0, 2, 2, 0, 2, 1, 1, 2, 2, 3, 1, 3, 1, 3, 0, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1, 2, 3, 2, 3, 0, 0, 3, 3, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 0, 2, 3, 2, 3, 2, 0, 1, 2, 1] 
dagF35.txt 1_4x4.txt True 0.0641025641025641 0.07 537.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF35.txt 1_4x4.txt True 0.0641025641025641 0.08 537.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF35.txt 1_4x4.txt True 0.0811965811965812 0.09 525.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF35.txt 1_4x4.txt True 0.0811965811965812 0.1 525.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF35.txt 1_4x4.txt True 0.10683760683760683 0.11 513.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF35.txt 1_4x4.txt True 0.10683760683760683 0.12 513.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF35.txt 1_4x4.txt True 0.10683760683760683 0.13 513.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF35.txt 1_4x4.txt True 0.13675213675213677 0.14 476.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 4, 7, 4, 4, 7, 4, 4, 4] 
dagF35.txt 1_4x4.txt True 0.13675213675213677 0.15 476.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 4, 7, 4, 4, 7, 4, 4, 4] 
dagF35.txt 1_4x4.txt True 0.15384615384615385 0.16 354.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 3, 3, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3] 
dagF35.txt 1_4x4.txt True 0.15384615384615385 0.17 354.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 3, 3, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3] 
dagF35.txt 1_4x4.txt True 0.15384615384615385 0.18 354.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 3, 3, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3] 
dagF35.txt 1_4x4.txt True 0.15384615384615385 0.19 354.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 3, 3, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3] 
dagF35.txt 1_4x4.txt True 0.15384615384615385 0.2 354.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 3, 3, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3] 
dagF35.txt 1_4x4.txt True 0.2264957264957265 0.25 330.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 3, 3, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3] 
dagF35.txt 1_4x4.txt True 0.2692307692307692 0.3 306.75 [7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 3, 3, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3] 
dagF35.txt 1_4x4.txt True 0.3418803418803419 0.35 273.25 [7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 3, 3, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3] 
dagF35.txt 1_4x4.txt True 0.38461538461538464 0.4 673.0 [6, 4, 5, 6, 3, 4, 4, 4, 6, 4, 4, 3, 6, 5, 4, 6, 4, 2, 4, 6, 1, 4, 6, 4, 6, 5, 6, 4, 2, 4, 6, 6, 2, 6, 7, 4, 6, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 4, 6, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7] 
dagF35.txt 1_4x4.txt True 0.44871794871794873 0.45 462.0 [6, 4, 5, 6, 3, 4, 4, 4, 5, 4, 4, 3, 1, 5, 4, 6, 4, 2, 4, 6, 1, 4, 1, 4, 6, 5, 6, 4, 2, 4, 6, 6, 2, 6, 7, 4, 6, 7, 7, 7, 7, 1, 6, 7, 6, 7, 7, 6, 4, 6, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7] 
dagF35.txt 1_4x4.txt True 0.5 0.5 282.0 [1, 1, 3, 0, 1, 2, 2, 1, 0, 2, 3, 1, 1, 3, 1, 0, 3, 2, 2, 0, 1, 2, 0, 3, 1, 3, 0, 2, 2, 3, 0, 6, 6, 0, 5, 3, 0, 4, 5, 7, 5, 7, 3, 7, 7, 5, 6, 4, 3, 6, 4, 5, 6, 7, 5, 6, 4, 5, 5, 5, 7, 7, 4, 5, 6, 7, 4, 4, 7, 7, 7, 4, 5, 4, 5] 
dagF35.txt 1_4x4.txt True 0.5470085470085471 0.55 266.0 [7, 7, 5, 6, 7, 1, 2, 7, 6, 1, 7, 7, 7, 5, 7, 6, 5, 2, 4, 6, 1, 1, 1, 5, 7, 5, 6, 1, 7, 5, 6, 4, 2, 6, 1, 5, 6, 1, 0, 4, 1, 4, 5, 4, 4, 0, 2, 2, 5, 0, 2, 1, 2, 3, 0, 2, 3, 0, 0, 1, 3, 2, 4, 3, 0, 3, 3, 2, 3, 4, 3, 1, 0, 3, 0] 
dagF35.txt 1_4x4.txt True 0.5982905982905983 0.6 163.0 [7, 7, 5, 6, 7, 1, 2, 7, 1, 5, 7, 7, 7, 5, 7, 6, 5, 2, 4, 6, 7, 1, 1, 5, 7, 5, 1, 1, 7, 5, 6, 4, 2, 6, 1, 5, 6, 1, 0, 4, 1, 1, 5, 4, 4, 1, 2, 1, 5, 0, 1, 1, 2, 3, 0, 1, 3, 0, 0, 1, 3, 2, 4, 3, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 0] 
dagF35.txt 1_4x4.txt True 0.6196581196581197 0.65 116.0 [7, 7, 5, 1, 7, 5, 2, 7, 1, 7, 7, 7, 7, 5, 7, 6, 5, 2, 5, 3, 5, 1, 7, 5, 7, 5, 1, 1, 7, 5, 6, 4, 2, 6, 3, 5, 6, 1, 0, 4, 1, 7, 5, 4, 4, 1, 2, 1, 5, 0, 1, 1, 2, 3, 1, 5, 3, 0, 0, 1, 3, 2, 4, 3, 1, 3, 3, 5, 3, 3, 3, 1, 3, 3, 0] 
dagF35.txt 1_4x4.txt True 0.6196581196581197 0.7 116.0 [7, 7, 5, 1, 7, 5, 2, 7, 1, 7, 7, 7, 7, 5, 7, 6, 5, 2, 5, 3, 5, 1, 7, 5, 7, 5, 1, 1, 7, 5, 6, 4, 2, 6, 3, 5, 6, 1, 0, 4, 1, 7, 5, 4, 4, 1, 2, 1, 5, 0, 1, 1, 2, 3, 1, 5, 3, 0, 0, 1, 3, 2, 4, 3, 1, 3, 3, 5, 3, 3, 3, 1, 3, 3, 0] 
dagF35.txt 1_4x4.txt True 0.6196581196581197 0.75 116.0 [7, 7, 5, 1, 7, 5, 2, 7, 1, 7, 7, 7, 7, 5, 7, 6, 5, 2, 5, 3, 5, 1, 7, 5, 7, 5, 1, 1, 7, 5, 6, 4, 2, 6, 3, 5, 6, 1, 0, 4, 1, 7, 5, 4, 4, 1, 2, 1, 5, 0, 1, 1, 2, 3, 1, 5, 3, 0, 0, 1, 3, 2, 4, 3, 1, 3, 3, 5, 3, 3, 3, 1, 3, 3, 0] 
