dagM5.txt 3_2x4.txt True 0.47333333333333333 0.5 229.5 [7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 5, 6, 2, 4, 6, 6, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 0, 6, 7, 7, 6, 5, 5, 5, 7, 5, 4, 5, 7, 4, 5, 7, 4, 7, 5, 4, 4, 4, 5, 5, 4, 2, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 2, 4, 4, 2, 2, 2, 2, 3, 4, 3, 4, 4, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 4, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 1, 6, 2, 1, 2, 3, 6, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 4, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x4.txt True 0.47333333333333333 0.5 229.5 [7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 5, 6, 2, 4, 6, 6, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 0, 6, 7, 7, 6, 5, 5, 5, 7, 5, 4, 5, 7, 4, 5, 7, 4, 7, 5, 4, 4, 4, 5, 5, 4, 2, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 2, 4, 4, 2, 2, 2, 2, 3, 4, 3, 4, 4, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 4, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 1, 6, 2, 1, 2, 3, 6, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 4, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x4.txt True 0.47333333333333333 0.55 229.5 [7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 5, 6, 2, 4, 6, 6, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 0, 6, 7, 7, 6, 5, 5, 5, 7, 5, 4, 5, 7, 4, 5, 7, 4, 7, 5, 4, 4, 4, 5, 5, 4, 2, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 2, 4, 4, 2, 2, 2, 2, 3, 4, 3, 4, 4, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 4, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 1, 6, 2, 1, 2, 3, 6, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 4, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x4.txt True 0.47333333333333333 0.55 229.5 [7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 5, 6, 2, 4, 6, 6, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 0, 6, 7, 7, 6, 5, 5, 5, 7, 5, 4, 5, 7, 4, 5, 7, 4, 7, 5, 4, 4, 4, 5, 5, 4, 2, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 2, 4, 4, 2, 2, 2, 2, 3, 4, 3, 4, 4, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 4, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 1, 6, 2, 1, 2, 3, 6, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 4, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x4.txt True 0.47333333333333333 0.6 229.5 [7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 5, 6, 2, 4, 6, 6, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 0, 6, 7, 7, 6, 5, 5, 5, 7, 5, 4, 5, 7, 4, 5, 7, 4, 7, 5, 4, 4, 4, 5, 5, 4, 2, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 2, 4, 4, 2, 2, 2, 2, 3, 4, 3, 4, 4, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 4, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 1, 6, 2, 1, 2, 3, 6, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 4, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x4.txt True 0.47333333333333333 0.6 229.5 [7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 5, 6, 2, 4, 6, 6, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 0, 6, 7, 7, 6, 5, 5, 5, 7, 5, 4, 5, 7, 4, 5, 7, 4, 7, 5, 4, 4, 4, 5, 5, 4, 2, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 2, 4, 4, 2, 2, 2, 2, 3, 4, 3, 4, 4, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 4, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 1, 6, 2, 1, 2, 3, 6, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 4, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x4.txt True 0.47333333333333333 0.65 229.5 [7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 5, 6, 2, 4, 6, 6, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 0, 6, 7, 7, 6, 5, 5, 5, 7, 5, 4, 5, 7, 4, 5, 7, 4, 7, 5, 4, 4, 4, 5, 5, 4, 2, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 2, 4, 4, 2, 2, 2, 2, 3, 4, 3, 4, 4, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 4, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 1, 6, 2, 1, 2, 3, 6, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 4, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x4.txt True 0.47333333333333333 0.65 229.5 [7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 5, 6, 2, 4, 6, 6, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 0, 6, 7, 7, 6, 5, 5, 5, 7, 5, 4, 5, 7, 4, 5, 7, 4, 7, 5, 4, 4, 4, 5, 5, 4, 2, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 2, 4, 4, 2, 2, 2, 2, 3, 4, 3, 4, 4, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 4, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 1, 6, 2, 1, 2, 3, 6, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 4, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x4.txt True 0.47333333333333333 0.7 229.5 [7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 5, 6, 2, 4, 6, 6, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 0, 6, 7, 7, 6, 5, 5, 5, 7, 5, 4, 5, 7, 4, 5, 7, 4, 7, 5, 4, 4, 4, 5, 5, 4, 2, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 2, 4, 4, 2, 2, 2, 2, 3, 4, 3, 4, 4, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 4, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 1, 6, 2, 1, 2, 3, 6, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 4, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x4.txt True 0.47333333333333333 0.7 229.5 [7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 5, 6, 2, 4, 6, 6, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 0, 6, 7, 7, 6, 5, 5, 5, 7, 5, 4, 5, 7, 4, 5, 7, 4, 7, 5, 4, 4, 4, 5, 5, 4, 2, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 2, 4, 4, 2, 2, 2, 2, 3, 4, 3, 4, 4, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 4, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 1, 6, 2, 1, 2, 3, 6, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 4, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x4.txt True 0.7244444444444444 0.75 230.66666666666666 [2, 6, 6, 7, 6, 6, 5, 6, 5, 6, 7, 6, 2, 6, 6, 2, 6, 4, 5, 6, 7, 4, 2, 5, 7, 4, 2, 5, 7, 7, 2, 2, 4, 4, 6, 5, 6, 6, 6, 6, 6, 4, 2, 5, 2, 4, 4, 5, 2, 2, 2, 6, 5, 2, 4, 5, 7, 6, 2, 4, 6, 7, 5, 5, 1, 5, 0, 1, 5, 4, 2, 4, 7, 5, 1, 4, 7, 7, 3, 2, 7, 2, 3, 5, 3, 7, 1, 1, 3, 1, 3, 1, 2, 5, 3, 3, 4, 4, 3, 7, 4, 3, 4, 3, 3, 3, 7, 0, 3, 3, 1, 0, 2, 2, 2, 7, 1, 4, 4, 0, 1, 7, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 4, 1, 3, 0, 0, 0, 0, 0, 3, 4, 3, 1, 0, 3, 0, 1, 4, 0] 
dagM5.txt 3_2x4.txt True 0.7244444444444444 0.75 230.66666666666666 [2, 6, 6, 7, 6, 6, 5, 6, 5, 6, 7, 6, 2, 6, 6, 2, 6, 4, 5, 6, 7, 4, 2, 5, 7, 4, 2, 5, 7, 7, 2, 2, 4, 4, 6, 5, 6, 6, 6, 6, 6, 4, 2, 5, 2, 4, 4, 5, 2, 2, 2, 6, 5, 2, 4, 5, 7, 6, 2, 4, 6, 7, 5, 5, 1, 5, 0, 1, 5, 4, 2, 4, 7, 5, 1, 4, 7, 7, 3, 2, 7, 2, 3, 5, 3, 7, 1, 1, 3, 1, 3, 1, 2, 5, 3, 3, 4, 4, 3, 7, 4, 3, 4, 3, 3, 3, 7, 0, 3, 3, 1, 0, 2, 2, 2, 7, 1, 4, 4, 0, 1, 7, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 4, 1, 3, 0, 0, 0, 0, 0, 3, 4, 3, 1, 0, 3, 0, 1, 4, 0] 
dagM5.txt 3_2x4.txt True 0.7244444444444444 0.8 230.66666666666666 [2, 6, 6, 7, 6, 6, 5, 6, 5, 6, 7, 6, 2, 6, 6, 2, 6, 4, 5, 6, 7, 4, 2, 5, 7, 4, 2, 5, 7, 7, 2, 2, 4, 4, 6, 5, 6, 6, 6, 6, 6, 4, 2, 5, 2, 4, 4, 5, 2, 2, 2, 6, 5, 2, 4, 5, 7, 6, 2, 4, 6, 7, 5, 5, 1, 5, 0, 1, 5, 4, 2, 4, 7, 5, 1, 4, 7, 7, 3, 2, 7, 2, 3, 5, 3, 7, 1, 1, 3, 1, 3, 1, 2, 5, 3, 3, 4, 4, 3, 7, 4, 3, 4, 3, 3, 3, 7, 0, 3, 3, 1, 0, 2, 2, 2, 7, 1, 4, 4, 0, 1, 7, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 4, 1, 3, 0, 0, 0, 0, 0, 3, 4, 3, 1, 0, 3, 0, 1, 4, 0] 
dagM5.txt 3_2x4.txt True 0.7244444444444444 0.8 230.66666666666666 [2, 6, 6, 7, 6, 6, 5, 6, 5, 6, 7, 6, 2, 6, 6, 2, 6, 4, 5, 6, 7, 4, 2, 5, 7, 4, 2, 5, 7, 7, 2, 2, 4, 4, 6, 5, 6, 6, 6, 6, 6, 4, 2, 5, 2, 4, 4, 5, 2, 2, 2, 6, 5, 2, 4, 5, 7, 6, 2, 4, 6, 7, 5, 5, 1, 5, 0, 1, 5, 4, 2, 4, 7, 5, 1, 4, 7, 7, 3, 2, 7, 2, 3, 5, 3, 7, 1, 1, 3, 1, 3, 1, 2, 5, 3, 3, 4, 4, 3, 7, 4, 3, 4, 3, 3, 3, 7, 0, 3, 3, 1, 0, 2, 2, 2, 7, 1, 4, 4, 0, 1, 7, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 4, 1, 3, 0, 0, 0, 0, 0, 3, 4, 3, 1, 0, 3, 0, 1, 4, 0] 
dagM5.txt 3_2x4.txt True 0.7244444444444444 0.85 230.66666666666666 [2, 6, 6, 7, 6, 6, 5, 6, 5, 6, 7, 6, 2, 6, 6, 2, 6, 4, 5, 6, 7, 4, 2, 5, 7, 4, 2, 5, 7, 7, 2, 2, 4, 4, 6, 5, 6, 6, 6, 6, 6, 4, 2, 5, 2, 4, 4, 5, 2, 2, 2, 6, 5, 2, 4, 5, 7, 6, 2, 4, 6, 7, 5, 5, 1, 5, 0, 1, 5, 4, 2, 4, 7, 5, 1, 4, 7, 7, 3, 2, 7, 2, 3, 5, 3, 7, 1, 1, 3, 1, 3, 1, 2, 5, 3, 3, 4, 4, 3, 7, 4, 3, 4, 3, 3, 3, 7, 0, 3, 3, 1, 0, 2, 2, 2, 7, 1, 4, 4, 0, 1, 7, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 4, 1, 3, 0, 0, 0, 0, 0, 3, 4, 3, 1, 0, 3, 0, 1, 4, 0] 
dagM5.txt 3_2x4.txt True 0.7244444444444444 0.85 230.66666666666666 [2, 6, 6, 7, 6, 6, 5, 6, 5, 6, 7, 6, 2, 6, 6, 2, 6, 4, 5, 6, 7, 4, 2, 5, 7, 4, 2, 5, 7, 7, 2, 2, 4, 4, 6, 5, 6, 6, 6, 6, 6, 4, 2, 5, 2, 4, 4, 5, 2, 2, 2, 6, 5, 2, 4, 5, 7, 6, 2, 4, 6, 7, 5, 5, 1, 5, 0, 1, 5, 4, 2, 4, 7, 5, 1, 4, 7, 7, 3, 2, 7, 2, 3, 5, 3, 7, 1, 1, 3, 1, 3, 1, 2, 5, 3, 3, 4, 4, 3, 7, 4, 3, 4, 3, 3, 3, 7, 0, 3, 3, 1, 0, 2, 2, 2, 7, 1, 4, 4, 0, 1, 7, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 4, 1, 3, 0, 0, 0, 0, 0, 3, 4, 3, 1, 0, 3, 0, 1, 4, 0] 
dagM5.txt 3_2x4.txt True 0.7244444444444444 0.9 230.66666666666666 [2, 6, 6, 7, 6, 6, 5, 6, 5, 6, 7, 6, 2, 6, 6, 2, 6, 4, 5, 6, 7, 4, 2, 5, 7, 4, 2, 5, 7, 7, 2, 2, 4, 4, 6, 5, 6, 6, 6, 6, 6, 4, 2, 5, 2, 4, 4, 5, 2, 2, 2, 6, 5, 2, 4, 5, 7, 6, 2, 4, 6, 7, 5, 5, 1, 5, 0, 1, 5, 4, 2, 4, 7, 5, 1, 4, 7, 7, 3, 2, 7, 2, 3, 5, 3, 7, 1, 1, 3, 1, 3, 1, 2, 5, 3, 3, 4, 4, 3, 7, 4, 3, 4, 3, 3, 3, 7, 0, 3, 3, 1, 0, 2, 2, 2, 7, 1, 4, 4, 0, 1, 7, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 4, 1, 3, 0, 0, 0, 0, 0, 3, 4, 3, 1, 0, 3, 0, 1, 4, 0] 
dagM5.txt 3_2x4.txt True 0.7244444444444444 0.9 230.66666666666666 [2, 6, 6, 7, 6, 6, 5, 6, 5, 6, 7, 6, 2, 6, 6, 2, 6, 4, 5, 6, 7, 4, 2, 5, 7, 4, 2, 5, 7, 7, 2, 2, 4, 4, 6, 5, 6, 6, 6, 6, 6, 4, 2, 5, 2, 4, 4, 5, 2, 2, 2, 6, 5, 2, 4, 5, 7, 6, 2, 4, 6, 7, 5, 5, 1, 5, 0, 1, 5, 4, 2, 4, 7, 5, 1, 4, 7, 7, 3, 2, 7, 2, 3, 5, 3, 7, 1, 1, 3, 1, 3, 1, 2, 5, 3, 3, 4, 4, 3, 7, 4, 3, 4, 3, 3, 3, 7, 0, 3, 3, 1, 0, 2, 2, 2, 7, 1, 4, 4, 0, 1, 7, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 4, 1, 3, 0, 0, 0, 0, 0, 3, 4, 3, 1, 0, 3, 0, 1, 4, 0] 
dagM5.txt 3_2x4.txt True 0.7244444444444444 0.95 230.66666666666666 [2, 6, 6, 7, 6, 6, 5, 6, 5, 6, 7, 6, 2, 6, 6, 2, 6, 4, 5, 6, 7, 4, 2, 5, 7, 4, 2, 5, 7, 7, 2, 2, 4, 4, 6, 5, 6, 6, 6, 6, 6, 4, 2, 5, 2, 4, 4, 5, 2, 2, 2, 6, 5, 2, 4, 5, 7, 6, 2, 4, 6, 7, 5, 5, 1, 5, 0, 1, 5, 4, 2, 4, 7, 5, 1, 4, 7, 7, 3, 2, 7, 2, 3, 5, 3, 7, 1, 1, 3, 1, 3, 1, 2, 5, 3, 3, 4, 4, 3, 7, 4, 3, 4, 3, 3, 3, 7, 0, 3, 3, 1, 0, 2, 2, 2, 7, 1, 4, 4, 0, 1, 7, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 4, 1, 3, 0, 0, 0, 0, 0, 3, 4, 3, 1, 0, 3, 0, 1, 4, 0] 
dagM5.txt 3_2x4.txt True 0.7244444444444444 0.95 230.66666666666666 [2, 6, 6, 7, 6, 6, 5, 6, 5, 6, 7, 6, 2, 6, 6, 2, 6, 4, 5, 6, 7, 4, 2, 5, 7, 4, 2, 5, 7, 7, 2, 2, 4, 4, 6, 5, 6, 6, 6, 6, 6, 4, 2, 5, 2, 4, 4, 5, 2, 2, 2, 6, 5, 2, 4, 5, 7, 6, 2, 4, 6, 7, 5, 5, 1, 5, 0, 1, 5, 4, 2, 4, 7, 5, 1, 4, 7, 7, 3, 2, 7, 2, 3, 5, 3, 7, 1, 1, 3, 1, 3, 1, 2, 5, 3, 3, 4, 4, 3, 7, 4, 3, 4, 3, 3, 3, 7, 0, 3, 3, 1, 0, 2, 2, 2, 7, 1, 4, 4, 0, 1, 7, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 4, 1, 3, 0, 0, 0, 0, 0, 3, 4, 3, 1, 0, 3, 0, 1, 4, 0] 
dagM5.txt 3_2x4.txt True 0.7244444444444444 1 230.66666666666666 [2, 6, 6, 7, 6, 6, 5, 6, 5, 6, 7, 6, 2, 6, 6, 2, 6, 4, 5, 6, 7, 4, 2, 5, 7, 4, 2, 5, 7, 7, 2, 2, 4, 4, 6, 5, 6, 6, 6, 6, 6, 4, 2, 5, 2, 4, 4, 5, 2, 2, 2, 6, 5, 2, 4, 5, 7, 6, 2, 4, 6, 7, 5, 5, 1, 5, 0, 1, 5, 4, 2, 4, 7, 5, 1, 4, 7, 7, 3, 2, 7, 2, 3, 5, 3, 7, 1, 1, 3, 1, 3, 1, 2, 5, 3, 3, 4, 4, 3, 7, 4, 3, 4, 3, 3, 3, 7, 0, 3, 3, 1, 0, 2, 2, 2, 7, 1, 4, 4, 0, 1, 7, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 4, 1, 3, 0, 0, 0, 0, 0, 3, 4, 3, 1, 0, 3, 0, 1, 4, 0] 
dagM5.txt 3_2x4.txt True 0.7244444444444444 1 230.66666666666666 [2, 6, 6, 7, 6, 6, 5, 6, 5, 6, 7, 6, 2, 6, 6, 2, 6, 4, 5, 6, 7, 4, 2, 5, 7, 4, 2, 5, 7, 7, 2, 2, 4, 4, 6, 5, 6, 6, 6, 6, 6, 4, 2, 5, 2, 4, 4, 5, 2, 2, 2, 6, 5, 2, 4, 5, 7, 6, 2, 4, 6, 7, 5, 5, 1, 5, 0, 1, 5, 4, 2, 4, 7, 5, 1, 4, 7, 7, 3, 2, 7, 2, 3, 5, 3, 7, 1, 1, 3, 1, 3, 1, 2, 5, 3, 3, 4, 4, 3, 7, 4, 3, 4, 3, 3, 3, 7, 0, 3, 3, 1, 0, 2, 2, 2, 7, 1, 4, 4, 0, 1, 7, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 4, 1, 3, 0, 0, 0, 0, 0, 3, 4, 3, 1, 0, 3, 0, 1, 4, 0] 
dagM5.txt 5_4_3_2x2.txt True 0.03777777777777778 0.04 1076.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 5_4_3_2x2.txt True 0.03777777777777778 0.04 1076.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 5_4_3_2x2.txt True 0.057777777777777775 0.06 1064.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 5_4_3_2x2.txt True 0.057777777777777775 0.06 1064.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 5_4_3_2x2.txt True 0.06888888888888889 0.08 1967.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 5_4_3_2x2.txt True 0.06888888888888889 0.08 1967.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
