dagC31.txt 1_4x4.txt True 0.34408602150537637 0.35 245.0 [5, 7, 7, 7, 5, 7, 7, 7, 5, 1, 1, 7, 7, 7, 7, 5, 7, 5, 7, 1, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 5, 5, 7, 5, 5, 5, 7, 5, 5, 7, 5, 7, 5, 5, 5, 5, 7, 7] 
dagC31.txt 1_4x4.txt True 0.3817204301075269 0.4 233.25 [5, 7, 7, 7, 5, 7, 7, 7, 5, 1, 1, 7, 7, 7, 7, 5, 7, 5, 7, 1, 7, 7, 1, 7, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 5, 5, 7, 5, 5, 5, 7, 5, 5, 7, 5, 7, 5, 5, 5, 5, 7, 7] 
dagC31.txt 1_4x4.txt True 0.44623655913978494 0.45 199.25 [5, 1, 7, 7, 5, 7, 7, 7, 5, 1, 1, 7, 1, 7, 7, 5, 7, 5, 7, 1, 7, 1, 1, 7, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 5, 5, 7, 5, 5, 5, 7, 5, 5, 7, 5, 7, 5, 5, 5, 5, 7, 7] 
dagC31.txt 1_4x4.txt True 0.5 0.5 154.5 [4, 7, 3, 7, 1, 7, 7, 7, 1, 1, 7, 7, 3, 7, 7, 1, 7, 6, 6, 7, 7, 7, 7, 3, 7, 5, 7, 4, 7, 1, 2, 5, 7, 6, 1, 7, 1, 3, 3, 5, 7, 7, 6, 1, 6, 1, 2, 3, 5, 1, 5, 3, 1, 5, 1, 2, 6, 2, 5, 5] 
dagC31.txt 1_4x4.txt True 0.5483870967741935 0.55 319.0 [1, 5, 1, 1, 6, 1, 6, 5, 0, 5, 1, 1, 5, 6, 4, 2, 1, 2, 5, 1, 1, 6, 5, 1, 6, 4, 5, 0, 1, 6, 3, 4, 5, 5, 4, 6, 0, 1, 7, 4, 4, 4, 2, 0, 5, 6, 3, 2, 7, 6, 4, 7, 2, 4, 0, 3, 5, 3, 7, 4] 
dagC31.txt 1_4x4.txt True 0.5967741935483871 0.6 187.0 [6, 1, 0, 0, 1, 0, 7, 7, 7, 5, 1, 4, 4, 6, 2, 1, 0, 5, 5, 7, 0, 7, 7, 0, 6, 1, 4, 6, 6, 1, 3, 2, 2, 4, 1, 7, 7, 0, 4, 3, 2, 2, 4, 5, 5, 1, 1, 1, 3, 5, 6, 3, 1, 2, 5, 3, 5, 1, 3, 2] 
dagC31.txt 1_4x4.txt True 0.6451612903225806 0.65 167.0 [6, 1, 0, 0, 1, 0, 7, 7, 7, 5, 1, 4, 1, 6, 2, 1, 0, 5, 5, 7, 0, 7, 7, 0, 6, 1, 4, 6, 6, 1, 3, 2, 2, 4, 1, 7, 7, 1, 4, 3, 2, 1, 4, 5, 5, 1, 1, 1, 3, 5, 6, 3, 1, 2, 5, 3, 5, 1, 3, 2] 
dagC31.txt 1_4x4.txt True 0.6881720430107527 0.7 108.0 [6, 3, 0, 3, 5, 0, 7, 7, 7, 5, 3, 4, 5, 6, 2, 1, 0, 5, 5, 7, 0, 7, 7, 0, 6, 1, 4, 1, 6, 1, 3, 2, 3, 4, 1, 7, 7, 1, 3, 3, 2, 1, 4, 5, 5, 5, 1, 1, 3, 5, 3, 3, 1, 2, 5, 3, 5, 1, 3, 1] 
dagC31.txt 1_4x4.txt True 0.7150537634408602 0.75 101.25 [6, 3, 5, 3, 5, 0, 7, 7, 7, 7, 7, 4, 5, 6, 2, 1, 0, 5, 5, 7, 0, 7, 7, 0, 6, 1, 4, 1, 6, 1, 3, 2, 3, 4, 1, 7, 7, 1, 3, 3, 2, 1, 4, 5, 5, 5, 1, 1, 3, 5, 3, 3, 1, 2, 5, 3, 5, 1, 3, 1] 
dagC31.txt 1_4x4.txt True 0.7903225806451613 0.8 102.25 [4, 5, 7, 7, 7, 5, 4, 3, 1, 7, 3, 7, 5, 2, 7, 6, 3, 3, 7, 7, 5, 7, 3, 6, 1, 1, 4, 3, 4, 5, 0, 0, 5, 2, 5, 3, 5, 5, 1, 1, 0, 5, 2, 1, 6, 5, 1, 6, 3, 3, 1, 1, 3, 3, 7, 1, 6, 0, 1, 3] 
dagC31.txt 1_4x4.txt True 0.7903225806451613 0.85 102.25 [4, 5, 7, 7, 7, 5, 4, 3, 1, 7, 3, 7, 5, 2, 7, 6, 3, 3, 7, 7, 5, 7, 3, 6, 1, 1, 4, 3, 4, 5, 0, 0, 5, 2, 5, 3, 5, 5, 1, 1, 0, 5, 2, 1, 6, 5, 1, 6, 3, 3, 1, 1, 3, 3, 7, 1, 6, 0, 1, 3] 
dagC31.txt 1_4x4.txt True 0.7903225806451613 0.9 102.25 [4, 5, 7, 7, 7, 5, 4, 3, 1, 7, 3, 7, 5, 2, 7, 6, 3, 3, 7, 7, 5, 7, 3, 6, 1, 1, 4, 3, 4, 5, 0, 0, 5, 2, 5, 3, 5, 5, 1, 1, 0, 5, 2, 1, 6, 5, 1, 6, 3, 3, 1, 1, 3, 3, 7, 1, 6, 0, 1, 3] 
dagC31.txt 1_4x4.txt True 0.7903225806451613 0.95 102.25 [4, 5, 7, 7, 7, 5, 4, 3, 1, 7, 3, 7, 5, 2, 7, 6, 3, 3, 7, 7, 5, 7, 3, 6, 1, 1, 4, 3, 4, 5, 0, 0, 5, 2, 5, 3, 5, 5, 1, 1, 0, 5, 2, 1, 6, 5, 1, 6, 3, 3, 1, 1, 3, 3, 7, 1, 6, 0, 1, 3] 
dagC31.txt 1_4x4.txt True 0.7903225806451613 1 102.25 [4, 5, 7, 7, 7, 5, 4, 3, 1, 7, 3, 7, 5, 2, 7, 6, 3, 3, 7, 7, 5, 7, 3, 6, 1, 1, 4, 3, 4, 5, 0, 0, 5, 2, 5, 3, 5, 5, 1, 1, 0, 5, 2, 1, 6, 5, 1, 6, 3, 3, 1, 1, 3, 3, 7, 1, 6, 0, 1, 3] 
dagC31.txt 1_4x2.txt True 0.03225806451612903 0.07 455.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC31.txt 1_4x2.txt True 0.03225806451612903 0.08 455.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC31.txt 1_4x2.txt True 0.08064516129032258 0.09 451.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC31.txt 1_4x2.txt True 0.08064516129032258 0.1 451.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC31.txt 1_4x2.txt True 0.10752688172043011 0.11 438.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC31.txt 1_4x2.txt True 0.10752688172043011 0.12 438.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC31.txt 1_4x2.txt True 0.10752688172043011 0.13 438.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC31.txt 1_4x2.txt True 0.10752688172043011 0.14 438.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC31.txt 1_4x2.txt True 0.10752688172043011 0.15 438.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC31.txt 1_4x2.txt True 0.14516129032258066 0.16 375.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2] 
dagC31.txt 1_4x2.txt True 0.16129032258064516 0.17 365.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 3, 2, 2, 2] 
dagC31.txt 1_4x2.txt True 0.1774193548387097 0.18 354.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 3, 2, 2, 2] 
dagC31.txt 1_4x2.txt True 0.1774193548387097 0.19 354.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 3, 2, 2, 2] 
dagC31.txt 1_4x2.txt True 0.1774193548387097 0.2 354.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 3, 2, 2, 2] 
dagC31.txt 1_4x2.txt True 0.20967741935483872 0.25 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 3, 2, 2, 2] 
dagC31.txt 1_4x2.txt True 0.2849462365591398 0.3 318.75 [3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 2, 3, 2, 3, 2, 2, 2] 
dagC31.txt 1_4x2.txt True 0.3279569892473118 0.35 307.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 2, 3, 2, 3, 2, 2, 2] 
dagC31.txt 1_4x2.txt True 0.3978494623655914 0.4 631.0 [0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0, 1, 0, 0, 2, 2, 1, 0, 1, 1, 3, 3, 3, 2, 1, 2, 2, 3, 2, 1, 3, 1, 3, 2, 2] 
dagC31.txt 1_4x2.txt True 0.44623655913978494 0.45 481.0 [3, 2, 0, 0, 0, 0, 3, 3, 3, 2, 1, 0, 2, 3, 2, 0, 0, 2, 2, 3, 0, 3, 3, 0, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 2, 3, 3, 0, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 1, 3, 2, 1, 0, 1, 3, 1, 2, 0, 1, 1] 
dagC31.txt 1_4x2.txt True 0.489247311827957 0.5 420.0 [2, 3, 2, 2, 3, 2, 1, 1, 3, 3, 1, 1, 0, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 2, 0, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 3, 3, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 3, 2, 0, 0] 
dagC31.txt 1_4x2.txt True 0.5483870967741935 0.55 205.0 [2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 2, 1, 3, 3, 2, 1, 3, 2, 0, 1, 1, 3, 1, 3, 2, 0, 3, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 3, 2, 0, 0] 
dagC31.txt 1_4x2.txt True 0.5645161290322581 0.6 192.5 [3, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 2, 1, 3, 3, 2, 1, 3, 2, 0, 1, 1, 3, 1, 3, 2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 3, 2, 0, 0] 
dagC31.txt 1_4x2.txt True 0.5645161290322581 0.65 192.5 [3, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 2, 1, 3, 3, 2, 1, 3, 2, 0, 1, 1, 3, 1, 3, 2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 3, 2, 0, 0] 
dagC31.txt 1_4x2.txt True 0.5645161290322581 0.7 192.5 [3, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 2, 1, 3, 3, 2, 1, 3, 2, 0, 1, 1, 3, 1, 3, 2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 3, 2, 0, 0] 
dagC31.txt 1_4x2.txt True 0.5645161290322581 0.75 192.5 [3, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 2, 1, 3, 3, 2, 1, 3, 2, 0, 1, 1, 3, 1, 3, 2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 3, 2, 0, 0] 
dagC31.txt 1_4x2.txt True 0.5645161290322581 0.8 192.5 [3, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 2, 1, 3, 3, 2, 1, 3, 2, 0, 1, 1, 3, 1, 3, 2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 3, 2, 0, 0] 
dagC31.txt 1_4x2.txt True 0.5645161290322581 0.85 192.5 [3, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 2, 1, 3, 3, 2, 1, 3, 2, 0, 1, 1, 3, 1, 3, 2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 3, 2, 0, 0] 
dagC31.txt 1_4x2.txt True 0.5645161290322581 0.9 192.5 [3, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 2, 1, 3, 3, 2, 1, 3, 2, 0, 1, 1, 3, 1, 3, 2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 3, 2, 0, 0] 
dagC31.txt 1_4x2.txt True 0.5645161290322581 0.95 192.5 [3, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 2, 1, 3, 3, 2, 1, 3, 2, 0, 1, 1, 3, 1, 3, 2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 3, 2, 0, 0] 
dagC31.txt 1_4x2.txt True 0.5645161290322581 1 192.5 [3, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 2, 1, 3, 3, 2, 1, 3, 2, 0, 1, 1, 3, 1, 3, 2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 3, 2, 0, 0] 
dagC31.txt 1_4x3.txt True 0.03225806451612903 0.07 455.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC31.txt 1_4x3.txt True 0.03225806451612903 0.08 455.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC31.txt 1_4x3.txt True 0.08602150537634409 0.09 444.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC31.txt 1_4x3.txt True 0.08602150537634409 0.1 444.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC31.txt 1_4x3.txt True 0.08602150537634409 0.11 444.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC31.txt 1_4x3.txt True 0.08602150537634409 0.12 444.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC31.txt 1_4x3.txt True 0.12903225806451613 0.13 432.25 [5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC31.txt 1_4x3.txt True 0.12903225806451613 0.14 432.25 [5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC31.txt 1_4x3.txt True 0.12903225806451613 0.15 432.25 [5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC31.txt 1_4x3.txt True 0.12903225806451613 0.16 432.25 [5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC31.txt 1_4x3.txt True 0.12903225806451613 0.17 432.25 [5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC31.txt 1_4x3.txt True 0.17204301075268819 0.18 420.5 [5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC31.txt 1_4x3.txt True 0.17204301075268819 0.19 420.5 [5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC31.txt 1_4x3.txt True 0.17204301075268819 0.2 420.5 [5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC31.txt 1_4x3.txt True 0.24193548387096775 0.25 397.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC31.txt 1_4x3.txt True 0.2849462365591398 0.3 374.0 [5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC31.txt 1_4x3.txt True 0.34946236559139787 0.35 252.0 [5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 3, 4, 4, 5, 4, 5, 4, 3, 4, 5, 3, 5, 5, 5, 3, 3, 3, 4, 5, 3, 5, 5, 3, 3, 3, 4, 5, 2, 3, 2, 4, 5, 3, 5, 3, 3, 4] 
dagC31.txt 1_4x3.txt True 0.3924731182795699 0.4 230.75 [5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 3, 3, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 3, 4, 1, 5, 4, 5, 4, 3, 4, 5, 3, 5, 5, 5, 3, 3, 3, 4, 5, 3, 5, 5, 1, 3, 3, 4, 5, 2, 3, 2, 4, 5, 3, 5, 3, 3, 4] 
dagC31.txt 1_4x3.txt True 0.43010752688172044 0.45 650.0 [2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 5, 4, 4, 1, 5, 2, 2, 4, 4, 4, 2, 4, 4, 2, 1, 5, 4, 1, 4, 0, 0, 2, 4, 4, 5, 1, 4, 2, 4, 5, 5, 5, 4, 5, 4, 0, 0, 2, 5, 5, 5, 5, 2, 5, 5, 0, 2, 2, 5, 5] 
dagC31.txt 1_4x3.txt True 0.5 0.5 334.0 [1, 5, 1, 1, 0, 1, 3, 5, 2, 1, 3, 1, 5, 5, 4, 0, 1, 5, 4, 1, 1, 3, 5, 1, 5, 4, 5, 2, 1, 0, 0, 4, 4, 5, 3, 5, 2, 1, 1, 3, 4, 4, 5, 2, 4, 0, 0, 0, 5, 4, 3, 1, 0, 4, 2, 0, 4, 0, 1, 4] 
