dagG46.txt 1234x3.txt True 0.06097560975609756 0.07 549.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG46.txt 1234x3.txt True 0.07317073170731707 0.08 537.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG46.txt 1234x3.txt True 0.08536585365853659 0.09 525.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG46.txt 1234x3.txt True 0.08536585365853659 0.1 525.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG46.txt 1234x3.txt True 0.10569105691056911 0.11 514.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG46.txt 1234x3.txt True 0.11382113821138211 0.12 440.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 7, 11, 7, 11, 7, 11, 11, 11, 7, 7, 7, 11, 11, 11, 7, 11, 7, 7, 7, 11, 7, 7, 11, 7, 7] 
dagG46.txt 1234x3.txt True 0.12601626016260162 0.13 427.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 7, 11, 7, 11, 7, 11, 11, 11, 7, 7, 7, 11, 11, 7, 7, 11, 7, 7, 7, 11, 7, 7, 11, 7, 7] 
dagG46.txt 1234x3.txt True 0.13008130081300814 0.14 427.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 7, 11, 7, 11, 7, 11, 11, 11, 7, 7, 7, 11, 11, 3, 7, 11, 7, 7, 7, 11, 7, 7, 11, 7, 7] 
dagG46.txt 1234x3.txt True 0.13008130081300814 0.15 427.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 7, 11, 7, 11, 7, 11, 11, 11, 7, 7, 7, 11, 11, 3, 7, 11, 7, 7, 7, 11, 7, 7, 11, 7, 7] 
dagG46.txt 1234x3.txt True 0.15853658536585366 0.16 415.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 7, 11, 7, 11, 7, 11, 11, 11, 7, 7, 7, 11, 11, 3, 7, 11, 7, 7, 7, 11, 7, 7, 11, 7, 7] 
dagG46.txt 1234x3.txt True 0.15853658536585366 0.17 415.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 7, 11, 7, 11, 7, 11, 11, 11, 7, 7, 7, 11, 11, 3, 7, 11, 7, 7, 7, 11, 7, 7, 11, 7, 7] 
dagG46.txt 1234x3.txt True 0.17073170731707318 0.18 404.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 7, 11, 11, 7, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 7, 11, 7, 11, 7, 11, 11, 11, 7, 7, 7, 11, 11, 3, 7, 11, 7, 7, 7, 11, 7, 7, 11, 7, 7] 
dagG46.txt 1234x3.txt True 0.18292682926829268 0.19 392.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 7, 11, 11, 7, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 7, 11, 7, 11, 7, 11, 11, 11, 7, 7, 7, 11, 11, 3, 7, 11, 7, 7, 7, 11, 7, 7, 11, 7, 7] 
dagG46.txt 1234x3.txt True 0.1991869918699187 0.2 381.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 7, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 7, 11, 11, 7, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 7, 11, 7, 11, 7, 11, 11, 11, 7, 7, 7, 11, 11, 3, 7, 11, 7, 7, 7, 11, 7, 7, 11, 7, 7] 
dagG46.txt 1234x3.txt True 0.23577235772357724 0.25 347.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 7, 3, 11, 7, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 7, 11, 7, 11, 7, 11, 11, 11, 7, 7, 7, 11, 3, 3, 7, 11, 7, 7, 7, 11, 7, 7, 11, 7, 7] 
dagG46.txt 1234x3.txt True 0.2967479674796748 0.3 309.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 4, 11, 9, 11, 11, 11, 3, 11, 11, 8, 11, 4, 9, 11, 9, 11, 9, 9, 3, 9, 9, 3, 4, 9, 4, 9, 9, 9, 4, 8, 4, 4, 9, 4, 4, 9, 9, 3, 4, 8, 4, 9, 9, 8, 9, 4, 9, 4, 9, 8, 3, 9, 8, 8] 
dagG46.txt 1234x3.txt True 0.34146341463414637 0.35 247.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 4, 11, 9, 11, 11, 11, 3, 11, 11, 8, 11, 3, 9, 11, 9, 11, 9, 9, 3, 9, 9, 3, 4, 9, 4, 9, 9, 9, 4, 8, 4, 3, 9, 4, 4, 9, 9, 3, 4, 8, 4, 3, 3, 8, 9, 4, 9, 4, 9, 8, 3, 9, 8, 8] 
dagG46.txt 1234x3.txt True 0.3943089430894309 0.4 337.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 7, 0, 5, 5, 5, 7, 5, 7, 5, 0, 0, 7, 7, 7, 5, 7, 6, 0, 7, 11, 0, 0, 0, 0, 0, 11, 7, 7, 0, 11, 11, 6, 11, 7, 11, 7, 11, 11, 6, 11, 11, 6, 11, 6, 6, 11, 8, 6, 6, 10, 11, 11, 11, 11, 11, 6, 6, 6, 11, 11, 6, 8, 10, 11] 
dagG46.txt 1234x3.txt True 0.43902439024390244 0.45 267.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 3, 5, 5, 7, 0, 3, 5, 5, 7, 5, 7, 5, 0, 0, 7, 7, 7, 5, 7, 6, 3, 7, 11, 0, 0, 0, 0, 0, 11, 7, 7, 0, 11, 11, 6, 11, 7, 11, 7, 11, 11, 6, 11, 11, 6, 11, 6, 6, 11, 8, 6, 6, 10, 11, 11, 11, 11, 11, 6, 6, 6, 11, 11, 6, 8, 10, 11] 
dagG46.txt 1234x3.txt True 0.5 0.5 202.5 [5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 7, 0, 3, 5, 5, 7, 5, 7, 5, 0, 0, 7, 7, 7, 5, 7, 6, 3, 7, 11, 0, 0, 0, 0, 0, 11, 7, 7, 3, 11, 11, 6, 11, 7, 11, 7, 11, 11, 6, 11, 11, 6, 11, 6, 6, 11, 8, 6, 6, 10, 11, 11, 11, 11, 11, 6, 6, 6, 11, 11, 6, 8, 10, 11] 
dagG46.txt 1234x3.txt True 0.5487804878048781 0.55 280.0 [6, 6, 8, 8, 8, 8, 7, 8, 8, 3, 10, 9, 8, 7, 1, 6, 6, 11, 3, 6, 8, 1, 8, 6, 9, 11, 10, 8, 5, 1, 9, 3, 7, 11, 3, 1, 11, 1, 11, 11, 11, 1, 5, 5, 11, 5, 5, 5, 1, 4, 1, 1, 5, 1, 2, 3, 5, 4, 5, 2, 4, 5, 0, 2, 2, 2, 1, 5, 5, 3, 5, 2, 0, 2, 1, 3, 2, 0, 2, 3] 
dagG46.txt 1234x3.txt True 0.5975609756097561 0.6 163.0 [2, 1, 1, 1, 0, 2, 1, 1, 2, 3, 0, 0, 1, 1, 2, 2, 2, 4, 3, 2, 2, 3, 1, 2, 0, 4, 10, 3, 3, 4, 2, 1, 9, 3, 4, 7, 5, 10, 4, 5, 5, 4, 3, 3, 4, 8, 3, 3, 7, 7, 10, 3, 8, 3, 9, 6, 8, 7, 8, 11, 7, 8, 5, 9, 11, 11, 10, 3, 3, 6, 7, 9, 5, 11, 8, 6, 9, 5, 11, 6] 
dagG46.txt 1234x3.txt True 0.6382113821138211 0.65 124.0 [3, 3, 4, 3, 0, 2, 5, 4, 5, 3, 3, 0, 4, 1, 5, 3, 3, 1, 3, 3, 4, 5, 2, 3, 0, 2, 1, 5, 7, 5, 2, 3, 1, 2, 0, 6, 2, 9, 1, 2, 1, 9, 7, 5, 1, 7, 7, 10, 10, 7, 10, 6, 7, 6, 9, 3, 10, 10, 11, 11, 10, 11, 8, 9, 11, 6, 10, 11, 11, 7, 7, 9, 8, 11, 6, 8, 9, 8, 6, 3] 
dagG46.txt 1234x3.txt True 0.6829268292682927 0.7 86.5 [3, 3, 4, 6, 0, 2, 5, 7, 5, 11, 3, 0, 4, 2, 5, 11, 3, 1, 10, 3, 4, 5, 2, 3, 3, 2, 1, 5, 7, 5, 2, 7, 11, 2, 0, 6, 2, 9, 1, 2, 1, 9, 7, 5, 1, 7, 7, 10, 10, 7, 10, 6, 7, 6, 9, 3, 10, 10, 11, 11, 10, 11, 8, 9, 11, 6, 10, 11, 11, 7, 7, 9, 8, 11, 6, 3, 9, 8, 6, 3] 
dagG46.txt 1234x3.txt True 0.6829268292682927 0.75 86.5 [3, 3, 4, 6, 0, 2, 5, 7, 5, 11, 3, 0, 4, 2, 5, 11, 3, 1, 10, 3, 4, 5, 2, 3, 3, 2, 1, 5, 7, 5, 2, 7, 11, 2, 0, 6, 2, 9, 1, 2, 1, 9, 7, 5, 1, 7, 7, 10, 10, 7, 10, 6, 7, 6, 9, 3, 10, 10, 11, 11, 10, 11, 8, 9, 11, 6, 10, 11, 11, 7, 7, 9, 8, 11, 6, 3, 9, 8, 6, 3] 
dagG46.txt 1234x3.txt True 0.6829268292682927 0.8 86.5 [3, 3, 4, 6, 0, 2, 5, 7, 5, 11, 3, 0, 4, 2, 5, 11, 3, 1, 10, 3, 4, 5, 2, 3, 3, 2, 1, 5, 7, 5, 2, 7, 11, 2, 0, 6, 2, 9, 1, 2, 1, 9, 7, 5, 1, 7, 7, 10, 10, 7, 10, 6, 7, 6, 9, 3, 10, 10, 11, 11, 10, 11, 8, 9, 11, 6, 10, 11, 11, 7, 7, 9, 8, 11, 6, 3, 9, 8, 6, 3] 
dagG46.txt 1234x3.txt True 0.6829268292682927 0.85 86.5 [3, 3, 4, 6, 0, 2, 5, 7, 5, 11, 3, 0, 4, 2, 5, 11, 3, 1, 10, 3, 4, 5, 2, 3, 3, 2, 1, 5, 7, 5, 2, 7, 11, 2, 0, 6, 2, 9, 1, 2, 1, 9, 7, 5, 1, 7, 7, 10, 10, 7, 10, 6, 7, 6, 9, 3, 10, 10, 11, 11, 10, 11, 8, 9, 11, 6, 10, 11, 11, 7, 7, 9, 8, 11, 6, 3, 9, 8, 6, 3] 
dagG46.txt 1234x3.txt True 0.6829268292682927 0.9 86.5 [3, 3, 4, 6, 0, 2, 5, 7, 5, 11, 3, 0, 4, 2, 5, 11, 3, 1, 10, 3, 4, 5, 2, 3, 3, 2, 1, 5, 7, 5, 2, 7, 11, 2, 0, 6, 2, 9, 1, 2, 1, 9, 7, 5, 1, 7, 7, 10, 10, 7, 10, 6, 7, 6, 9, 3, 10, 10, 11, 11, 10, 11, 8, 9, 11, 6, 10, 11, 11, 7, 7, 9, 8, 11, 6, 3, 9, 8, 6, 3] 
dagG46.txt 1234x3.txt True 0.6829268292682927 0.95 86.5 [3, 3, 4, 6, 0, 2, 5, 7, 5, 11, 3, 0, 4, 2, 5, 11, 3, 1, 10, 3, 4, 5, 2, 3, 3, 2, 1, 5, 7, 5, 2, 7, 11, 2, 0, 6, 2, 9, 1, 2, 1, 9, 7, 5, 1, 7, 7, 10, 10, 7, 10, 6, 7, 6, 9, 3, 10, 10, 11, 11, 10, 11, 8, 9, 11, 6, 10, 11, 11, 7, 7, 9, 8, 11, 6, 3, 9, 8, 6, 3] 
dagG46.txt 1234x3.txt True 0.6829268292682927 1 86.5 [3, 3, 4, 6, 0, 2, 5, 7, 5, 11, 3, 0, 4, 2, 5, 11, 3, 1, 10, 3, 4, 5, 2, 3, 3, 2, 1, 5, 7, 5, 2, 7, 11, 2, 0, 6, 2, 9, 1, 2, 1, 9, 7, 5, 1, 7, 7, 10, 10, 7, 10, 6, 7, 6, 9, 3, 10, 10, 11, 11, 10, 11, 8, 9, 11, 6, 10, 11, 11, 7, 7, 9, 8, 11, 6, 3, 9, 8, 6, 3] 
dagG46.txt 1_4x1.txt True 0.056910569105691054 0.07 528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.056910569105691054 0.08 528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.08536585365853659 0.09 516.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.0975609756097561 0.1 504.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.10975609756097561 0.11 492.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.10975609756097561 0.12 492.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.12601626016260162 0.13 1345.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG46.txt 1_4x1.txt True 0.13414634146341464 0.14 1205.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.13414634146341464 0.15 1205.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.15447154471544716 0.16 1157.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.16666666666666666 0.17 1110.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.17886178861788618 0.18 1018.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.17886178861788618 0.19 1018.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.1951219512195122 0.2 973.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.24796747967479674 0.25 839.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.2764227642276423 0.3 717.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.34959349593495936 0.35 562.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.3943089430894309 0.4 471.25 [1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.3943089430894309 0.45 471.25 [1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.3943089430894309 0.5 471.25 [1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
