dagD34.txt 1_4x4.txt True 0.05181347150259067 0.07 462.25 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD34.txt 1_4x4.txt True 0.05181347150259067 0.08 462.25 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD34.txt 1_4x4.txt True 0.08290155440414508 0.09 450.25 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD34.txt 1_4x4.txt True 0.08290155440414508 0.1 450.25 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD34.txt 1_4x4.txt True 0.10880829015544041 0.11 438.5 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD34.txt 1_4x4.txt True 0.10880829015544041 0.12 438.5 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD34.txt 1_4x4.txt True 0.12953367875647667 0.13 426.75 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
dagD34.txt 1_4x4.txt True 0.13989637305699482 0.14 440.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 3, 7, 7, 3, 7, 3, 3, 7, 7, 7] 
dagD34.txt 1_4x4.txt True 0.13989637305699482 0.15 440.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 3, 7, 7, 3, 7, 3, 3, 7, 7, 7] 
dagD34.txt 1_4x4.txt True 0.15544041450777202 0.16 741.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD34.txt 1_4x4.txt True 0.15544041450777202 0.17 741.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD34.txt 1_4x4.txt True 0.15544041450777202 0.18 741.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD34.txt 1_4x4.txt True 0.18652849740932642 0.19 645.0 [6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD34.txt 1_4x4.txt True 0.19689119170984457 0.2 645.0 [6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD34.txt 1_4x4.txt True 0.23834196891191708 0.25 553.0 [6, 1, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD34.txt 1_4x4.txt True 0.2849740932642487 0.3 464.0 [6, 1, 6, 1, 6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 7, 1, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD34.txt 1_4x4.txt True 0.33678756476683935 0.35 277.25 [6, 1, 6, 1, 1, 1, 6, 6, 6, 1, 6, 1, 6, 1, 1, 6, 1, 6, 6, 6, 6, 1, 7, 1, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD34.txt 1_4x4.txt True 0.39896373056994816 0.4 210.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 3, 4, 1, 3, 1, 3, 3, 7, 3, 3, 6, 7, 7, 7, 7, 1, 6, 3, 7, 6, 1, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7] 
dagD34.txt 1_4x4.txt True 0.44041450777202074 0.45 475.0 [0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 2, 3, 0, 3, 7, 7, 7, 4, 7, 3, 7, 7, 4, 5, 3, 7, 3, 3, 7, 3, 3, 7, 7, 4, 3, 5, 5, 6, 4, 7, 7, 7, 4, 7, 3, 4, 3, 3, 5, 4, 6, 6, 7, 7] 
dagD34.txt 1_4x4.txt True 0.49222797927461137 0.5 395.0 [4, 5, 4, 7, 4, 4, 4, 4, 4, 4, 5, 5, 5, 6, 5, 7, 4, 4, 4, 6, 7, 5, 2, 4, 2, 3, 6, 0, 6, 2, 2, 0, 2, 6, 1, 2, 0, 1, 7, 0, 3, 2, 0, 0, 2, 2, 1, 3, 1, 2, 0, 0, 0, 6, 0, 3, 2, 7, 3, 1, 2, 1, 1, 0, 0] 
dagD34.txt 1_4x4.txt True 0.5492227979274611 0.55 251.0 [5, 5, 4, 6, 5, 5, 5, 5, 4, 5, 4, 6, 6, 7, 5, 6, 4, 5, 4, 7, 6, 6, 0, 5, 6, 4, 7, 2, 3, 2, 0, 2, 4, 7, 4, 0, 3, 1, 1, 2, 1, 1, 2, 3, 0, 0, 2, 1, 7, 0, 3, 3, 2, 7, 3, 1, 0, 1, 1, 1, 0, 7, 2, 3, 2] 
dagD34.txt 1_4x4.txt True 0.5958549222797928 0.6 179.0 [5, 1, 4, 6, 5, 5, 5, 5, 4, 5, 4, 1, 6, 7, 5, 6, 4, 5, 4, 7, 6, 1, 0, 5, 6, 4, 7, 2, 3, 2, 0, 2, 4, 7, 4, 1, 3, 1, 1, 2, 1, 1, 2, 3, 0, 0, 2, 1, 7, 1, 3, 3, 2, 7, 3, 1, 0, 1, 1, 1, 0, 7, 1, 3, 2] 
dagD34.txt 1_4x4.txt True 0.6476683937823834 0.65 228.0 [1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 3, 3, 3, 0, 3, 7, 0, 1, 0, 1, 1, 3, 2, 0, 2, 7, 3, 7, 2, 2, 2, 6, 5, 4, 6, 5, 2, 3, 7, 7, 4, 6, 5, 7, 7, 7, 5, 1, 4, 4, 2, 5, 5, 6, 5, 4, 4, 6, 6, 4, 7, 4, 6, 5, 5] 
dagD34.txt 1_4x4.txt True 0.6994818652849741 0.7 133.0 [1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 7, 0, 1, 0, 1, 1, 3, 3, 1, 1, 7, 3, 7, 2, 2, 2, 6, 5, 4, 6, 1, 2, 3, 7, 7, 4, 1, 5, 7, 7, 7, 5, 3, 4, 1, 2, 5, 5, 6, 5, 4, 4, 7, 6, 4, 7, 1, 3, 5, 5] 
dagD34.txt 1_4x4.txt True 0.7409326424870466 0.75 127.5 [1, 5, 0, 1, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 7, 0, 1, 0, 1, 1, 5, 3, 1, 1, 7, 3, 7, 2, 2, 2, 6, 5, 4, 6, 1, 2, 3, 7, 7, 3, 1, 5, 7, 7, 7, 5, 3, 4, 1, 2, 5, 5, 6, 5, 4, 4, 5, 6, 4, 7, 1, 3, 5, 5] 
dagD34.txt 1_4x4.txt True 0.7927461139896373 0.8 105.0 [1, 7, 0, 1, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 7, 0, 1, 0, 1, 1, 5, 3, 5, 1, 7, 3, 7, 2, 2, 2, 6, 5, 4, 6, 7, 2, 7, 7, 7, 3, 1, 5, 7, 7, 7, 5, 5, 4, 1, 7, 5, 5, 6, 5, 4, 4, 5, 6, 4, 7, 1, 3, 5, 5] 
dagD34.txt 1_4x4.txt True 0.7927461139896373 0.85 105.0 [1, 7, 0, 1, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 7, 0, 1, 0, 1, 1, 5, 3, 5, 1, 7, 3, 7, 2, 2, 2, 6, 5, 4, 6, 7, 2, 7, 7, 7, 3, 1, 5, 7, 7, 7, 5, 5, 4, 1, 7, 5, 5, 6, 5, 4, 4, 5, 6, 4, 7, 1, 3, 5, 5] 
dagD34.txt 1_4x4.txt True 0.7927461139896373 0.9 105.0 [1, 7, 0, 1, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 7, 0, 1, 0, 1, 1, 5, 3, 5, 1, 7, 3, 7, 2, 2, 2, 6, 5, 4, 6, 7, 2, 7, 7, 7, 3, 1, 5, 7, 7, 7, 5, 5, 4, 1, 7, 5, 5, 6, 5, 4, 4, 5, 6, 4, 7, 1, 3, 5, 5] 
dagD34.txt 1_4x4.txt True 0.7927461139896373 0.95 105.0 [1, 7, 0, 1, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 7, 0, 1, 0, 1, 1, 5, 3, 5, 1, 7, 3, 7, 2, 2, 2, 6, 5, 4, 6, 7, 2, 7, 7, 7, 3, 1, 5, 7, 7, 7, 5, 5, 4, 1, 7, 5, 5, 6, 5, 4, 4, 5, 6, 4, 7, 1, 3, 5, 5] 
dagD34.txt 1_4x4.txt True 0.7927461139896373 1 105.0 [1, 7, 0, 1, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 7, 0, 1, 0, 1, 1, 5, 3, 5, 1, 7, 3, 7, 2, 2, 2, 6, 5, 4, 6, 7, 2, 7, 7, 7, 3, 1, 5, 7, 7, 7, 5, 5, 4, 1, 7, 5, 5, 6, 5, 4, 4, 5, 6, 4, 7, 1, 3, 5, 5] 
dagD34.txt 1_4x2.txt True 0.05699481865284974 0.07 456.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagD34.txt 1_4x2.txt True 0.05699481865284974 0.08 456.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagD34.txt 1_4x2.txt True 0.05699481865284974 0.09 456.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagD34.txt 1_4x2.txt True 0.09844559585492228 0.1 444.75 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagD34.txt 1_4x2.txt True 0.10880829015544041 0.11 432.75 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagD34.txt 1_4x2.txt True 0.10880829015544041 0.12 432.75 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagD34.txt 1_4x2.txt True 0.10880829015544041 0.13 432.75 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagD34.txt 1_4x2.txt True 0.13989637305699482 0.14 420.75 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagD34.txt 1_4x2.txt True 0.13989637305699482 0.15 420.75 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagD34.txt 1_4x2.txt True 0.15544041450777202 0.16 409.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagD34.txt 1_4x2.txt True 0.16062176165803108 0.17 409.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagD34.txt 1_4x2.txt True 0.16062176165803108 0.18 409.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagD34.txt 1_4x2.txt True 0.18652849740932642 0.19 369.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 2, 1, 2, 3, 2, 2, 2, 3, 1, 1, 3, 3] 
dagD34.txt 1_4x2.txt True 0.18652849740932642 0.2 369.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 2, 1, 2, 3, 2, 2, 2, 3, 1, 1, 3, 3] 
dagD34.txt 1_4x2.txt True 0.23834196891191708 0.25 345.5 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 2, 1, 2, 3, 2, 2, 2, 3, 1, 1, 3, 3] 
dagD34.txt 1_4x2.txt True 0.27979274611398963 0.3 334.0 [3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 2, 1, 2, 3, 2, 2, 2, 3, 1, 1, 3, 3] 
dagD34.txt 1_4x2.txt True 0.34196891191709844 0.35 220.75 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 1, 3, 3] 
dagD34.txt 1_4x2.txt True 0.39896373056994816 0.4 552.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 3, 2, 1, 2, 2, 3, 2, 1, 3, 1, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 2, 1, 2, 2, 2, 3, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.43523316062176165 0.45 435.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 3, 2, 1, 2, 1, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3, 2, 2, 1, 2, 2, 2, 3, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.49222797927461137 0.5 344.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3, 2, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 2, 1, 2, 2, 2, 3, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.5492227979274611 0.55 214.0 [0, 3, 0, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 3, 2, 3, 2, 1, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 1, 2, 2, 2, 3, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.5854922279792746 0.6 373.0 [0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 1, 0, 0, 0, 1, 3, 1, 1, 0, 3, 0, 2, 1, 2, 1, 2, 3, 3, 1, 1, 1, 3, 1, 3, 2, 1, 1, 2, 2, 1, 3, 1, 1, 3, 2, 1, 2, 2, 3, 2, 3, 2, 1, 1, 1, 2, 3, 3, 2, 2] 
dagD34.txt 1_4x2.txt True 0.6476683937823834 0.65 444.0 [0, 1, 1, 0, 3, 0, 0, 0, 2, 0, 1, 1, 2, 0, 2, 3, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 2, 3, 3, 1, 2, 1, 2, 3, 1, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 1, 0, 2, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2] 
dagD34.txt 1_4x2.txt True 0.6683937823834197 0.7 444.0 [0, 1, 1, 0, 3, 0, 0, 0, 2, 0, 1, 1, 2, 0, 2, 3, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 2, 3, 3, 1, 2, 1, 2, 3, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 1, 0, 2, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 3, 2] 
dagD34.txt 1_4x2.txt True 0.6735751295336787 0.75 200.0 [0, 3, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 1, 2, 2, 3, 3, 1, 2, 1, 2, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 2] 
dagD34.txt 1_4x2.txt True 0.6735751295336787 0.8 200.0 [0, 3, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 1, 2, 2, 3, 3, 1, 2, 1, 2, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 2] 
dagD34.txt 1_4x2.txt True 0.6735751295336787 0.85 200.0 [0, 3, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 1, 2, 2, 3, 3, 1, 2, 1, 2, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 2] 
dagD34.txt 1_4x2.txt True 0.6735751295336787 0.9 200.0 [0, 3, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 1, 2, 2, 3, 3, 1, 2, 1, 2, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 2] 
dagD34.txt 1_4x2.txt True 0.6735751295336787 0.95 200.0 [0, 3, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 1, 2, 2, 3, 3, 1, 2, 1, 2, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 2] 
dagD34.txt 1_4x2.txt True 0.6735751295336787 1 200.0 [0, 3, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 1, 2, 2, 3, 3, 1, 2, 1, 2, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 2] 
