dagC33.txt 1_4x4.txt True 0.3218390804597701 0.35 304.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 6, 6, 6, 7, 7, 6, 1, 1, 7, 1, 7, 1, 7, 6, 1, 6, 7, 7] 
dagC33.txt 1_4x4.txt True 0.39655172413793105 0.4 633.0 [7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 7, 5, 4, 7, 4, 7, 4, 7, 7, 7, 1, 7, 7, 7, 4, 0, 4, 2, 6, 4, 4, 7, 3, 7, 4, 4, 3, 7, 6, 4, 6, 4, 4, 1, 4, 6, 6, 5, 4, 4, 1, 4, 2, 4, 0, 6, 4, 3] 
dagC33.txt 1_4x4.txt True 0.4367816091954023 0.45 540.0 [7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 7, 5, 4, 7, 4, 7, 4, 7, 7, 7, 1, 7, 7, 7, 4, 0, 4, 2, 6, 4, 4, 7, 3, 7, 1, 4, 3, 7, 6, 4, 6, 4, 4, 1, 4, 6, 6, 5, 4, 4, 1, 4, 2, 4, 0, 6, 1, 3] 
dagC33.txt 1_4x4.txt True 0.4942528735632184 0.5 207.0 [3, 2, 3, 3, 2, 3, 3, 3, 2, 1, 2, 7, 3, 1, 4, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 2, 5, 7, 7, 5, 6, 5, 3, 3, 4, 5, 5, 0, 4, 1, 7, 5, 6, 5, 5, 5, 0, 6, 6, 1, 0, 5, 5, 5, 5, 0, 7, 6, 5, 4] 
dagC33.txt 1_4x4.txt True 0.5344827586206896 0.55 318.0 [4, 3, 2, 2, 3, 2, 1, 1, 3, 2, 3, 7, 1, 2, 7, 1, 3, 2, 5, 3, 2, 2, 3, 3, 4, 3, 4, 6, 7, 0, 1, 7, 2, 7, 4, 4, 5, 0, 4, 1, 6, 7, 1, 7, 7, 5, 0, 6, 1, 6, 0, 4, 5, 7, 0, 6, 6, 6, 4, 4] 
dagC33.txt 1_4x4.txt True 0.5919540229885057 0.6 246.0 [4, 3, 1, 2, 3, 2, 1, 1, 3, 2, 3, 7, 1, 2, 7, 1, 3, 2, 5, 3, 1, 2, 3, 3, 1, 3, 4, 6, 7, 0, 1, 7, 2, 7, 4, 1, 5, 0, 4, 1, 6, 7, 1, 7, 7, 5, 0, 6, 1, 6, 0, 4, 5, 7, 0, 6, 6, 6, 4, 4] 
dagC33.txt 1_4x4.txt True 0.6436781609195402 0.65 231.0 [4, 4, 1, 4, 5, 3, 3, 3, 5, 7, 6, 7, 3, 7, 5, 4, 5, 3, 2, 3, 5, 6, 7, 4, 1, 4, 2, 1, 7, 0, 1, 5, 0, 4, 1, 4, 2, 0, 1, 3, 2, 7, 3, 6, 5, 1, 0, 1, 1, 6, 0, 6, 2, 5, 0, 0, 6, 1, 2, 1] 
dagC33.txt 1_4x4.txt True 0.6896551724137931 0.7 129.0 [1, 4, 3, 4, 5, 3, 3, 3, 5, 7, 1, 7, 3, 7, 5, 3, 5, 3, 2, 3, 5, 6, 7, 4, 3, 4, 2, 1, 7, 1, 1, 5, 0, 4, 1, 5, 3, 1, 1, 3, 2, 7, 3, 6, 5, 3, 0, 1, 1, 1, 0, 3, 2, 5, 0, 0, 6, 1, 5, 1] 
dagC33.txt 1_4x4.txt True 0.7471264367816092 0.75 239.0 [4, 4, 1, 0, 2, 4, 0, 6, 5, 1, 6, 4, 1, 6, 7, 5, 6, 0, 0, 6, 2, 4, 4, 2, 1, 6, 3, 3, 1, 2, 6, 7, 1, 5, 7, 4, 1, 3, 7, 1, 0, 5, 0, 2, 7, 1, 3, 5, 5, 3, 1, 3, 3, 7, 3, 3, 2, 5, 5, 7] 
dagC33.txt 1_4x4.txt True 0.7816091954022989 0.8 105.75 [3, 4, 7, 0, 2, 3, 5, 6, 5, 1, 1, 4, 1, 7, 7, 5, 6, 3, 1, 6, 1, 4, 5, 2, 3, 6, 3, 7, 1, 1, 3, 7, 1, 5, 7, 7, 5, 3, 7, 1, 0, 5, 0, 2, 7, 7, 3, 5, 5, 3, 1, 3, 3, 7, 3, 3, 1, 5, 5, 7] 
dagC33.txt 1_4x4.txt True 0.7816091954022989 0.85 105.75 [3, 4, 7, 0, 2, 3, 5, 6, 5, 1, 1, 4, 1, 7, 7, 5, 6, 3, 1, 6, 1, 4, 5, 2, 3, 6, 3, 7, 1, 1, 3, 7, 1, 5, 7, 7, 5, 3, 7, 1, 0, 5, 0, 2, 7, 7, 3, 5, 5, 3, 1, 3, 3, 7, 3, 3, 1, 5, 5, 7] 
dagC33.txt 1_4x4.txt True 0.7816091954022989 0.9 105.75 [3, 4, 7, 0, 2, 3, 5, 6, 5, 1, 1, 4, 1, 7, 7, 5, 6, 3, 1, 6, 1, 4, 5, 2, 3, 6, 3, 7, 1, 1, 3, 7, 1, 5, 7, 7, 5, 3, 7, 1, 0, 5, 0, 2, 7, 7, 3, 5, 5, 3, 1, 3, 3, 7, 3, 3, 1, 5, 5, 7] 
dagC33.txt 1_4x4.txt True 0.7816091954022989 0.95 105.75 [3, 4, 7, 0, 2, 3, 5, 6, 5, 1, 1, 4, 1, 7, 7, 5, 6, 3, 1, 6, 1, 4, 5, 2, 3, 6, 3, 7, 1, 1, 3, 7, 1, 5, 7, 7, 5, 3, 7, 1, 0, 5, 0, 2, 7, 7, 3, 5, 5, 3, 1, 3, 3, 7, 3, 3, 1, 5, 5, 7] 
dagC33.txt 1_4x4.txt True 0.7816091954022989 1 105.75 [3, 4, 7, 0, 2, 3, 5, 6, 5, 1, 1, 4, 1, 7, 7, 5, 6, 3, 1, 6, 1, 4, 5, 2, 3, 6, 3, 7, 1, 1, 3, 7, 1, 5, 7, 7, 5, 3, 7, 1, 0, 5, 0, 2, 7, 7, 3, 5, 5, 3, 1, 3, 3, 7, 3, 3, 1, 5, 5, 7] 
dagC33.txt 1_4x2.txt True 0.034482758620689655 0.07 464.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC33.txt 1_4x2.txt True 0.07471264367816093 0.08 452.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC33.txt 1_4x2.txt True 0.07471264367816093 0.09 452.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC33.txt 1_4x2.txt True 0.09770114942528736 0.1 440.25 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC33.txt 1_4x2.txt True 0.09770114942528736 0.11 440.25 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC33.txt 1_4x2.txt True 0.11494252873563218 0.12 428.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC33.txt 1_4x2.txt True 0.11494252873563218 0.13 428.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC33.txt 1_4x2.txt True 0.12643678160919541 0.14 484.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3] 
dagC33.txt 1_4x2.txt True 0.14367816091954022 0.15 484.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3] 
dagC33.txt 1_4x2.txt True 0.14367816091954022 0.16 484.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3] 
dagC33.txt 1_4x2.txt True 0.16666666666666666 0.17 394.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3] 
dagC33.txt 1_4x2.txt True 0.16666666666666666 0.18 394.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3] 
dagC33.txt 1_4x2.txt True 0.1896551724137931 0.19 394.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3] 
dagC33.txt 1_4x2.txt True 0.1896551724137931 0.2 394.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3] 
dagC33.txt 1_4x2.txt True 0.2413793103448276 0.25 337.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 1, 3, 2, 2, 2, 3, 3] 
dagC33.txt 1_4x2.txt True 0.2988505747126437 0.3 368.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 0, 2, 3, 3, 3, 2, 3, 0, 0, 3, 3, 1, 3, 2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 2, 3, 2] 
dagC33.txt 1_4x2.txt True 0.3390804597701149 0.35 231.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 0, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 3, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 2, 3, 1] 
dagC33.txt 1_4x2.txt True 0.39655172413793105 0.4 567.0 [0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 3, 1, 2, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 2, 2, 1, 1, 3, 0, 0, 3, 3, 3, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1, 2, 1, 2, 1, 2, 3, 3, 1, 2, 2, 2, 3, 3] 
dagC33.txt 1_4x2.txt True 0.4425287356321839 0.45 485.0 [1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 2, 3, 2, 0, 3, 1, 1, 2, 3, 0, 2, 3, 0, 2, 3, 0, 3, 3, 3, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0] 
dagC33.txt 1_4x2.txt True 0.4827586206896552 0.5 247.25 [1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 1, 1, 3, 0, 2, 3, 0, 3, 3, 3, 2, 0, 3, 1, 1, 2, 2, 3, 2, 3, 2, 2, 1, 1] 
dagC33.txt 1_4x2.txt True 0.5172413793103449 0.55 199.25 [1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3, 1, 3, 0, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 2, 3, 2, 2, 1, 3] 
dagC33.txt 1_4x2.txt True 0.5172413793103449 0.6 199.25 [1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3, 1, 3, 0, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 2, 3, 2, 2, 1, 3] 
dagC33.txt 1_4x2.txt True 0.5172413793103449 0.65 199.25 [1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3, 1, 3, 0, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 2, 3, 2, 2, 1, 3] 
dagC33.txt 1_4x2.txt True 0.5172413793103449 0.7 199.25 [1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3, 1, 3, 0, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 2, 3, 2, 2, 1, 3] 
dagC33.txt 1_4x2.txt True 0.5172413793103449 0.75 199.25 [1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3, 1, 3, 0, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 2, 3, 2, 2, 1, 3] 
dagC33.txt 1_4x2.txt True 0.5172413793103449 0.8 199.25 [1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3, 1, 3, 0, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 2, 3, 2, 2, 1, 3] 
dagC33.txt 1_4x2.txt True 0.5172413793103449 0.85 199.25 [1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3, 1, 3, 0, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 2, 3, 2, 2, 1, 3] 
dagC33.txt 1_4x2.txt True 0.5172413793103449 0.9 199.25 [1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3, 1, 3, 0, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 2, 3, 2, 2, 1, 3] 
dagC33.txt 1_4x2.txt True 0.5172413793103449 0.95 199.25 [1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3, 1, 3, 0, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 2, 3, 2, 2, 1, 3] 
dagC33.txt 1_4x2.txt True 0.5172413793103449 1 199.25 [1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3, 1, 3, 0, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 2, 3, 2, 2, 1, 3] 
dagC33.txt 1_4x3.txt True 0.06321839080459771 0.07 458.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.06321839080459771 0.08 458.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.08045977011494253 0.09 445.75 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.08045977011494253 0.1 445.75 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.08045977011494253 0.11 445.75 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.08045977011494253 0.12 445.75 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.12643678160919541 0.13 433.75 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.12643678160919541 0.14 433.75 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.12643678160919541 0.15 433.75 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.15517241379310345 0.16 421.75 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.15517241379310345 0.17 421.75 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.15517241379310345 0.18 421.75 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.1839080459770115 0.19 410.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.1839080459770115 0.2 410.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.23563218390804597 0.25 386.75 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
dagC33.txt 1_4x3.txt True 0.28735632183908044 0.3 364.5 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1] 
dagC33.txt 1_4x3.txt True 0.3448275862068966 0.35 262.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 1, 4, 5, 5, 5, 4, 5, 1, 1, 4, 5, 3, 5, 3, 2, 3, 1, 1, 3, 3, 3, 1, 2, 4, 3, 1, 3, 2, 3, 5, 4] 
dagC33.txt 1_4x3.txt True 0.3850574712643678 0.4 574.0 [5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 1, 2, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 4, 1, 1, 2, 1, 5, 2, 1, 5, 2, 2, 2, 1, 2, 2, 1, 2, 5, 2, 2, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2] 
dagC33.txt 1_4x3.txt True 0.4425287356321839 0.45 299.0 [1, 1, 1, 1, 1, 1, 2, 2, 4, 2, 1, 4, 2, 2, 4, 2, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 3, 4, 0, 2, 4, 1, 1, 5, 5, 5, 0, 5, 2, 3, 4, 2, 4, 4, 5, 0, 3, 2, 3, 0, 5, 5, 4, 0, 0, 3, 3, 5, 5] 
dagC33.txt 1_4x3.txt True 0.4885057471264368 0.5 420.0 [4, 2, 1, 1, 2, 1, 1, 1, 2, 0, 2, 5, 1, 0, 5, 1, 2, 1, 4, 1, 1, 2, 2, 2, 4, 2, 4, 3, 5, 3, 0, 5, 1, 1, 4, 4, 0, 3, 4, 4, 3, 5, 0, 5, 5, 4, 3, 3, 0, 3, 3, 5, 4, 5, 3, 3, 3, 3, 4, 4] 
