dagD32.txt 1_4x4.txt True 0.05235602094240838 0.07 452.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD32.txt 1_4x4.txt True 0.07853403141361257 0.08 440.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD32.txt 1_4x4.txt True 0.07853403141361257 0.09 440.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD32.txt 1_4x4.txt True 0.09424083769633508 0.1 429.25 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD32.txt 1_4x4.txt True 0.09424083769633508 0.11 429.25 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD32.txt 1_4x4.txt True 0.09424083769633508 0.12 429.25 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD32.txt 1_4x4.txt True 0.09424083769633508 0.13 429.25 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD32.txt 1_4x4.txt True 0.09424083769633508 0.14 429.25 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD32.txt 1_4x4.txt True 0.14136125654450263 0.15 415.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7] 
dagD32.txt 1_4x4.txt True 0.15706806282722513 0.16 403.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7] 
dagD32.txt 1_4x4.txt True 0.16230366492146597 0.17 403.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7] 
dagD32.txt 1_4x4.txt True 0.16230366492146597 0.18 403.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7] 
dagD32.txt 1_4x4.txt True 0.18848167539267016 0.19 391.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7] 
dagD32.txt 1_4x4.txt True 0.18848167539267016 0.2 391.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7] 
dagD32.txt 1_4x4.txt True 0.24083769633507854 0.25 400.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 5, 5, 7, 7, 1, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 5, 6, 7, 5, 6, 6, 6, 5, 6, 1, 6, 6, 7, 5, 7, 7, 5, 6, 7] 
dagD32.txt 1_4x4.txt True 0.2774869109947644 0.3 298.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 1, 6, 7, 7, 7, 5, 5, 7, 7, 1, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 5, 6, 7, 5, 6, 6, 1, 5, 1, 1, 6, 6, 7, 5, 7, 7, 5, 6, 7] 
dagD32.txt 1_4x4.txt True 0.3193717277486911 0.35 275.0 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 7, 7, 1, 7, 7, 1, 6, 7, 7, 7, 5, 5, 7, 7, 1, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 5, 6, 7, 5, 6, 6, 1, 5, 1, 1, 6, 6, 7, 5, 7, 7, 5, 6, 7] 
dagD32.txt 1_4x4.txt True 0.39790575916230364 0.4 185.25 [7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 3, 7, 3, 2, 7, 5, 7, 5, 3, 7, 7, 7, 7, 5, 5, 3, 5, 5, 7, 7, 7, 3, 5, 7, 5, 7, 5, 4, 7, 7, 7, 0, 4, 5, 5, 7, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 5, 7, 5, 4, 5] 
dagD32.txt 1_4x4.txt True 0.44502617801047123 0.45 164.25 [7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 3, 7, 3, 2, 1, 5, 7, 5, 3, 7, 7, 7, 7, 5, 5, 3, 5, 5, 7, 7, 7, 3, 5, 7, 5, 1, 5, 4, 7, 7, 7, 0, 1, 5, 5, 7, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 4, 5, 0, 4, 5, 7, 5, 4, 5] 
dagD32.txt 1_4x4.txt True 0.4973821989528796 0.5 364.0 [4, 4, 4, 5, 4, 7, 5, 5, 5, 4, 5, 4, 4, 5, 7, 4, 5, 1, 4, 0, 6, 5, 0, 2, 5, 5, 2, 2, 5, 4, 6, 6, 3, 4, 0, 0, 3, 1, 6, 0, 0, 7, 0, 0, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 2, 1, 2, 7, 3, 0, 1, 1, 1, 0] 
dagD32.txt 1_4x4.txt True 0.5445026178010471 0.55 242.0 [2, 2, 2, 1, 6, 6, 1, 3, 1, 2, 2, 6, 1, 1, 1, 2, 1, 5, 2, 0, 3, 1, 4, 7, 6, 1, 7, 7, 1, 3, 3, 6, 0, 0, 4, 4, 6, 0, 3, 3, 4, 4, 4, 5, 7, 3, 5, 7, 4, 1, 7, 6, 0, 6, 5, 7, 0, 7, 3, 0, 4, 5, 0, 5, 5] 
dagD32.txt 1_4x4.txt True 0.5968586387434555 0.6 153.0 [1, 2, 2, 1, 1, 6, 1, 3, 1, 2, 2, 1, 1, 1, 1, 7, 1, 5, 2, 1, 3, 1, 4, 7, 6, 1, 7, 7, 1, 3, 3, 6, 0, 0, 4, 3, 6, 0, 3, 3, 4, 1, 4, 5, 7, 3, 5, 7, 4, 1, 7, 6, 1, 6, 5, 7, 0, 7, 3, 0, 4, 5, 0, 5, 5] 
dagD32.txt 1_4x4.txt True 0.6387434554973822 0.65 113.25 [1, 2, 2, 1, 1, 6, 1, 3, 1, 3, 2, 5, 1, 1, 5, 3, 1, 5, 2, 1, 3, 1, 4, 7, 6, 1, 7, 7, 1, 3, 3, 6, 3, 0, 4, 5, 3, 0, 3, 3, 4, 3, 1, 5, 7, 3, 5, 7, 4, 5, 7, 5, 1, 6, 5, 7, 0, 7, 3, 0, 4, 5, 0, 5, 5] 
dagD32.txt 1_4x4.txt True 0.6910994764397905 0.7 170.0 [6, 6, 6, 7, 5, 5, 5, 7, 1, 6, 7, 1, 5, 7, 5, 6, 7, 0, 6, 4, 1, 7, 1, 1, 5, 7, 1, 2, 7, 5, 4, 5, 1, 3, 1, 1, 2, 4, 0, 1, 4, 1, 1, 1, 2, 3, 0, 2, 3, 3, 2, 0, 1, 2, 3, 0, 4, 0, 1, 1, 1, 3, 4, 3, 3] 
dagD32.txt 1_4x4.txt True 0.7486910994764397 0.75 127.25 [1, 6, 6, 7, 5, 5, 5, 7, 1, 6, 7, 1, 5, 7, 5, 3, 7, 0, 6, 3, 1, 7, 1, 1, 5, 7, 1, 2, 7, 5, 4, 5, 1, 3, 1, 5, 3, 4, 0, 1, 4, 3, 1, 3, 2, 3, 0, 2, 3, 3, 2, 0, 1, 2, 3, 3, 4, 0, 1, 1, 1, 3, 4, 3, 3] 
dagD32.txt 1_4x4.txt True 0.7853403141361257 0.8 104.5 [1, 6, 6, 7, 5, 5, 5, 7, 1, 6, 7, 3, 5, 7, 5, 3, 7, 0, 6, 3, 5, 7, 1, 1, 5, 7, 1, 2, 7, 5, 7, 5, 1, 3, 1, 7, 3, 4, 0, 7, 4, 3, 1, 5, 2, 3, 0, 7, 3, 5, 2, 0, 1, 2, 3, 3, 4, 0, 1, 1, 1, 3, 4, 3, 3] 
dagD32.txt 1_4x4.txt True 0.7853403141361257 0.85 104.5 [1, 6, 6, 7, 5, 5, 5, 7, 1, 6, 7, 3, 5, 7, 5, 3, 7, 0, 6, 3, 5, 7, 1, 1, 5, 7, 1, 2, 7, 5, 7, 5, 1, 3, 1, 7, 3, 4, 0, 7, 4, 3, 1, 5, 2, 3, 0, 7, 3, 5, 2, 0, 1, 2, 3, 3, 4, 0, 1, 1, 1, 3, 4, 3, 3] 
dagD32.txt 1_4x4.txt True 0.7853403141361257 0.9 104.5 [1, 6, 6, 7, 5, 5, 5, 7, 1, 6, 7, 3, 5, 7, 5, 3, 7, 0, 6, 3, 5, 7, 1, 1, 5, 7, 1, 2, 7, 5, 7, 5, 1, 3, 1, 7, 3, 4, 0, 7, 4, 3, 1, 5, 2, 3, 0, 7, 3, 5, 2, 0, 1, 2, 3, 3, 4, 0, 1, 1, 1, 3, 4, 3, 3] 
dagD32.txt 1_4x4.txt True 0.7853403141361257 0.95 104.5 [1, 6, 6, 7, 5, 5, 5, 7, 1, 6, 7, 3, 5, 7, 5, 3, 7, 0, 6, 3, 5, 7, 1, 1, 5, 7, 1, 2, 7, 5, 7, 5, 1, 3, 1, 7, 3, 4, 0, 7, 4, 3, 1, 5, 2, 3, 0, 7, 3, 5, 2, 0, 1, 2, 3, 3, 4, 0, 1, 1, 1, 3, 4, 3, 3] 
dagD32.txt 1_4x4.txt True 0.7853403141361257 1 104.5 [1, 6, 6, 7, 5, 5, 5, 7, 1, 6, 7, 3, 5, 7, 5, 3, 7, 0, 6, 3, 5, 7, 1, 1, 5, 7, 1, 2, 7, 5, 7, 5, 1, 3, 1, 7, 3, 4, 0, 7, 4, 3, 1, 5, 2, 3, 0, 7, 3, 5, 2, 0, 1, 2, 3, 3, 4, 0, 1, 1, 1, 3, 4, 3, 3] 
dagD32.txt 1_4x2.txt True 0.04712041884816754 0.07 454.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagD32.txt 1_4x2.txt True 0.07329842931937172 0.08 442.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagD32.txt 1_4x2.txt True 0.07329842931937172 0.09 442.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagD32.txt 1_4x2.txt True 0.09947643979057591 0.1 430.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagD32.txt 1_4x2.txt True 0.09947643979057591 0.11 430.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagD32.txt 1_4x2.txt True 0.11518324607329843 0.12 419.25 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagD32.txt 1_4x2.txt True 0.11518324607329843 0.13 419.25 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagD32.txt 1_4x2.txt True 0.11518324607329843 0.14 419.25 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagD32.txt 1_4x2.txt True 0.11518324607329843 0.15 419.25 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagD32.txt 1_4x2.txt True 0.15706806282722513 0.16 373.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3] 
dagD32.txt 1_4x2.txt True 0.15706806282722513 0.17 373.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3] 
dagD32.txt 1_4x2.txt True 0.17277486910994763 0.18 366.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3] 
dagD32.txt 1_4x2.txt True 0.18848167539267016 0.19 361.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 3, 1, 3, 2, 3, 2, 3, 2, 2, 3, 3] 
dagD32.txt 1_4x2.txt True 0.18848167539267016 0.2 361.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 3, 1, 3, 2, 3, 2, 3, 2, 2, 3, 3] 
dagD32.txt 1_4x2.txt True 0.23036649214659685 0.25 337.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 3, 1, 3, 2, 3, 2, 3, 2, 2, 3, 3] 
dagD32.txt 1_4x2.txt True 0.2879581151832461 0.3 434.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 2, 2, 3, 3, 0, 2, 2, 3, 3, 3, 0, 0, 3, 1, 3, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 0, 2, 2, 2, 2] 
dagD32.txt 1_4x2.txt True 0.34554973821989526 0.35 697.0 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 0, 3, 3, 0, 1, 1, 1, 2, 0, 2, 2, 3, 2, 1, 0, 2, 1, 2, 2, 3, 1, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 2, 2] 
dagD32.txt 1_4x2.txt True 0.39267015706806285 0.4 407.0 [1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 3, 2, 2, 2, 2] 
dagD32.txt 1_4x2.txt True 0.44502617801047123 0.45 325.0 [1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 2, 1, 2, 1, 3, 2, 3, 1, 2, 3, 2, 2, 2, 2] 
dagD32.txt 1_4x2.txt True 0.49214659685863876 0.5 221.0 [1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 2, 0, 1, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 2, 3, 1, 2, 3, 2, 2, 2, 2] 
dagD32.txt 1_4x2.txt True 0.5340314136125655 0.55 195.0 [1, 1, 0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 2, 0, 1, 3, 0, 3, 3, 0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 2, 3, 1, 2, 3, 2, 2, 1, 2] 
dagD32.txt 1_4x2.txt True 0.5916230366492147 0.6 465.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 0, 3, 1, 0, 1, 0, 1, 3, 0, 0, 1, 3, 3, 3, 1, 1, 0, 0, 3, 1, 3, 1, 0, 0, 1, 2, 3, 1, 0, 0, 3, 3, 1, 3, 0, 1, 3, 0, 0, 3, 3, 3, 1, 1, 0, 0] 
dagD32.txt 1_4x2.txt True 0.6492146596858639 0.65 414.0 [3, 0, 3, 3, 2, 0, 2, 1, 1, 3, 2, 1, 2, 3, 0, 3, 3, 2, 2, 0, 3, 0, 0, 3, 1, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0] 
dagD32.txt 1_4x2.txt True 0.6387434554973822 0.7 196.75 [3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 0, 0, 3, 1, 1, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0] 
dagD32.txt 1_4x2.txt True 0.6387434554973822 0.75 196.75 [3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 0, 0, 3, 1, 1, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0] 
dagD32.txt 1_4x2.txt True 0.6387434554973822 0.8 196.75 [3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 0, 0, 3, 1, 1, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0] 
dagD32.txt 1_4x2.txt True 0.6387434554973822 0.85 196.75 [3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 0, 0, 3, 1, 1, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0] 
dagD32.txt 1_4x2.txt True 0.6387434554973822 0.9 196.75 [3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 0, 0, 3, 1, 1, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0] 
dagD32.txt 1_4x2.txt True 0.6387434554973822 0.95 196.75 [3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 0, 0, 3, 1, 1, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0] 
dagD32.txt 1_4x2.txt True 0.6387434554973822 1 196.75 [3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 0, 0, 3, 1, 1, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0] 
