dagF31.txt 3_2x2.txt True 0.06140350877192982 0.09 990.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagF31.txt 3_2x2.txt True 0.09210526315789473 0.1 966.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagF31.txt 3_2x2.txt True 0.09210526315789473 0.11 966.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagF31.txt 3_2x2.txt True 0.11842105263157894 0.12 942.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagF31.txt 3_2x2.txt True 0.11842105263157894 0.13 942.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagF31.txt 3_2x2.txt True 0.11842105263157894 0.14 942.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagF31.txt 3_2x2.txt True 0.14035087719298245 0.15 788.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2] 
dagF31.txt 3_2x2.txt True 0.14035087719298245 0.16 788.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2] 
dagF31.txt 3_2x2.txt True 0.16666666666666666 0.17 763.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2] 
dagF31.txt 3_2x2.txt True 0.17105263157894737 0.18 763.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2] 
dagF31.txt 3_2x2.txt True 0.17105263157894737 0.19 763.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2] 
dagF31.txt 3_2x2.txt True 0.17105263157894737 0.2 763.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2] 
dagF31.txt 3_2x2.txt True 0.22807017543859648 0.25 716.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2] 
dagF31.txt 3_2x2.txt True 0.2850877192982456 0.3 647.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2] 
dagF31.txt 3_2x2.txt True 0.34210526315789475 0.35 562.0 [0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 2, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2] 
dagF31.txt 3_2x2.txt True 0.3991228070175439 0.4 244.0 [3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 2, 1, 3, 3, 3, 2, 3, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF31.txt 3_2x2.txt True 0.4342105263157895 0.45 221.5 [3, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 3, 2, 3, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF31.txt 3_2x2.txt True 0.4956140350877193 0.5 235.5 [1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 3, 3, 0, 2, 1, 0, 0, 1, 0, 2, 1, 3, 3, 0, 3, 0, 0, 0, 0, 1, 0, 3, 3, 3, 0, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2] 
dagF31.txt 3_2x2.txt True 0.5131578947368421 0.55 215.66666666666666 [1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 3, 3, 0, 2, 1, 0, 0, 1, 0, 2, 2, 3, 3, 0, 3, 0, 0, 0, 0, 1, 0, 3, 3, 3, 0, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2] 
dagF31.txt 3_2x2.txt True 0.5131578947368421 0.6 215.66666666666666 [1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 3, 3, 0, 2, 1, 0, 0, 1, 0, 2, 2, 3, 3, 0, 3, 0, 0, 0, 0, 1, 0, 3, 3, 3, 0, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2] 
dagF31.txt 3_2x2.txt True 0.5131578947368421 0.65 215.66666666666666 [1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 3, 3, 0, 2, 1, 0, 0, 1, 0, 2, 2, 3, 3, 0, 3, 0, 0, 0, 0, 1, 0, 3, 3, 3, 0, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2] 
dagF31.txt 3_2x2.txt True 0.5131578947368421 0.7 215.66666666666666 [1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 3, 3, 0, 2, 1, 0, 0, 1, 0, 2, 2, 3, 3, 0, 3, 0, 0, 0, 0, 1, 0, 3, 3, 3, 0, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2] 
dagF31.txt 3_2x2.txt True 0.7236842105263158 0.75 215.0 [2, 3, 2, 2, 1, 3, 1, 2, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 2, 0, 2, 0, 3, 3, 3, 2, 3, 1, 3, 2, 2, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 2, 1, 3, 3, 2, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 1, 1, 1, 2] 
dagF31.txt 3_2x2.txt True 0.7236842105263158 0.8 215.0 [2, 3, 2, 2, 1, 3, 1, 2, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 2, 0, 2, 0, 3, 3, 3, 2, 3, 1, 3, 2, 2, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 2, 1, 3, 3, 2, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 1, 1, 1, 2] 
dagF31.txt 3_2x2.txt True 0.7236842105263158 0.85 215.0 [2, 3, 2, 2, 1, 3, 1, 2, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 2, 0, 2, 0, 3, 3, 3, 2, 3, 1, 3, 2, 2, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 2, 1, 3, 3, 2, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 1, 1, 1, 2] 
dagF31.txt 3_2x2.txt True 0.7236842105263158 0.9 215.0 [2, 3, 2, 2, 1, 3, 1, 2, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 2, 0, 2, 0, 3, 3, 3, 2, 3, 1, 3, 2, 2, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 2, 1, 3, 3, 2, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 1, 1, 1, 2] 
dagF31.txt 3_2x2.txt True 0.7236842105263158 0.95 215.0 [2, 3, 2, 2, 1, 3, 1, 2, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 2, 0, 2, 0, 3, 3, 3, 2, 3, 1, 3, 2, 2, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 2, 1, 3, 3, 2, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 1, 1, 1, 2] 
dagF31.txt 3_2x2.txt True 0.7236842105263158 1 215.0 [2, 3, 2, 2, 1, 3, 1, 2, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 2, 0, 2, 0, 3, 3, 3, 2, 3, 1, 3, 2, 2, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 2, 1, 3, 3, 2, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 1, 1, 1, 2] 
dagF31.txt 1_4x4.txt True 0.06578947368421052 0.07 498.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF31.txt 1_4x4.txt True 0.06578947368421052 0.08 498.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF31.txt 1_4x4.txt True 0.06578947368421052 0.09 498.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF31.txt 1_4x4.txt True 0.09649122807017543 0.1 486.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF31.txt 1_4x4.txt True 0.09649122807017543 0.11 486.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF31.txt 1_4x4.txt True 0.09649122807017543 0.12 486.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF31.txt 1_4x4.txt True 0.09649122807017543 0.13 486.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF31.txt 1_4x4.txt True 0.13157894736842105 0.14 474.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF31.txt 1_4x4.txt True 0.14473684210526316 0.15 467.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6] 
dagF31.txt 1_4x4.txt True 0.14473684210526316 0.16 467.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6] 
dagF31.txt 1_4x4.txt True 0.14473684210526316 0.17 467.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6] 
dagF31.txt 1_4x4.txt True 0.17982456140350878 0.18 454.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6] 
dagF31.txt 1_4x4.txt True 0.17982456140350878 0.19 454.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6] 
dagF31.txt 1_4x4.txt True 0.17982456140350878 0.2 454.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6] 
dagF31.txt 1_4x4.txt True 0.23684210526315788 0.25 315.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 5, 7, 7, 5, 5, 5, 7, 5, 7, 6, 7, 6, 5, 6, 6, 7, 6, 7, 5, 5, 5, 1, 6, 5, 7, 6, 5, 6, 6, 7, 6, 6, 6, 6] 
dagF31.txt 1_4x4.txt True 0.2982456140350877 0.3 291.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 1, 7, 7, 5, 7, 7, 5, 5, 5, 7, 5, 7, 6, 7, 6, 5, 6, 6, 7, 6, 7, 5, 5, 5, 1, 6, 5, 7, 6, 5, 6, 6, 7, 1, 6, 6, 6] 
dagF31.txt 1_4x4.txt True 0.34649122807017546 0.35 267.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 5, 5, 1, 7, 7, 5, 7, 7, 5, 5, 5, 7, 5, 7, 6, 7, 6, 5, 6, 6, 7, 6, 7, 5, 5, 5, 1, 6, 5, 7, 6, 5, 6, 6, 7, 1, 6, 6, 6] 
dagF31.txt 1_4x4.txt True 0.39473684210526316 0.4 587.0 [6, 6, 6, 2, 6, 6, 6, 6, 1, 6, 6, 3, 6, 2, 6, 6, 1, 6, 2, 6, 7, 6, 6, 3, 6, 7, 6, 6, 6, 5, 6, 3, 7, 7, 6, 3, 5, 7, 7, 6, 6, 5, 6, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 5, 4, 7, 4, 7, 5, 7, 7, 7, 4] 
dagF31.txt 1_4x4.txt True 0.4473684210526316 0.45 474.0 [6, 6, 6, 2, 6, 6, 6, 6, 1, 6, 1, 3, 1, 2, 6, 6, 1, 6, 2, 6, 7, 6, 6, 3, 6, 7, 6, 6, 6, 5, 6, 3, 7, 7, 6, 3, 5, 7, 7, 5, 6, 5, 6, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 5, 4, 7, 4, 7, 5, 7, 7, 7, 4] 
dagF31.txt 1_4x4.txt True 0.5 0.5 353.0 [4, 5, 4, 6, 4, 5, 5, 5, 4, 5, 4, 6, 4, 6, 5, 4, 4, 7, 6, 5, 3, 4, 7, 0, 4, 7, 5, 6, 4, 7, 4, 1, 0, 0, 5, 6, 7, 3, 2, 7, 7, 1, 0, 7, 6, 3, 0, 2, 3, 7, 0, 0, 2, 2, 6, 0, 1, 2, 0, 7, 7, 3, 0, 0, 7, 1, 2, 3, 1, 2, 1, 0, 0, 0, 1] 
dagF31.txt 1_4x4.txt True 0.5482456140350878 0.55 232.0 [5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 7, 5, 4, 4, 5, 5, 6, 7, 4, 3, 7, 6, 1, 5, 6, 4, 7, 6, 6, 7, 1, 1, 2, 4, 7, 1, 3, 1, 6, 6, 3, 7, 6, 1, 3, 1, 0, 3, 6, 2, 1, 0, 0, 7, 1, 0, 1, 1, 3, 0, 3, 1, 2, 0, 0, 2, 3, 2, 1, 0, 2, 2, 2, 2] 
dagF31.txt 1_4x4.txt True 0.5964912280701754 0.6 162.5 [5, 1, 5, 4, 5, 4, 5, 4, 5, 4, 5, 7, 5, 1, 4, 5, 5, 1, 7, 4, 3, 7, 6, 1, 5, 5, 4, 7, 6, 6, 7, 3, 1, 1, 4, 7, 1, 3, 1, 1, 6, 3, 7, 6, 1, 3, 1, 0, 3, 6, 2, 1, 0, 3, 7, 1, 0, 1, 1, 3, 1, 3, 1, 2, 0, 0, 2, 3, 2, 1, 0, 1, 2, 2, 2] 
dagF31.txt 1_4x4.txt True 0.6447368421052632 0.65 128.0 [5, 1, 5, 4, 5, 3, 5, 4, 5, 4, 5, 7, 5, 1, 4, 5, 5, 1, 7, 4, 3, 7, 6, 1, 5, 3, 4, 7, 6, 6, 7, 5, 1, 5, 4, 7, 3, 3, 5, 1, 6, 3, 7, 6, 1, 3, 1, 0, 3, 3, 2, 1, 0, 3, 7, 1, 0, 1, 1, 3, 1, 3, 1, 2, 5, 0, 3, 3, 2, 1, 0, 1, 2, 2, 2] 
dagF31.txt 1_4x4.txt True 0.6491228070175439 0.7 110.75 [5, 1, 5, 4, 5, 3, 5, 4, 5, 4, 5, 7, 5, 1, 4, 5, 5, 1, 7, 4, 3, 7, 6, 1, 5, 3, 1, 7, 6, 6, 7, 7, 1, 7, 4, 7, 7, 3, 5, 1, 6, 3, 7, 6, 7, 3, 1, 0, 3, 3, 2, 1, 0, 3, 7, 1, 0, 1, 1, 3, 7, 3, 5, 2, 5, 0, 3, 3, 1, 1, 0, 1, 2, 2, 2] 
dagF31.txt 1_4x4.txt True 0.75 0.75 207.0 [7, 6, 0, 4, 5, 3, 6, 7, 7, 6, 1, 4, 7, 5, 6, 5, 1, 2, 5, 6, 1, 1, 6, 3, 2, 7, 6, 2, 0, 4, 4, 1, 5, 1, 3, 2, 6, 2, 4, 7, 6, 1, 2, 7, 5, 3, 1, 2, 1, 5, 0, 7, 4, 1, 5, 0, 3, 4, 7, 3, 1, 7, 4, 3, 3, 5, 1, 1, 0, 1, 5, 3, 0, 0, 0] 
