dagF33.txt 3_2x3.txt True 0.4978723404255319 0.5 168.0 [5, 5, 2, 3, 5, 4, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 4, 5, 5, 5, 4, 4, 2, 4, 2, 2, 2, 3, 3, 2, 2, 1, 4, 4, 0, 0, 1, 4, 0, 4, 1, 3, 4, 2, 1, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 4, 3, 0, 4, 0, 0, 0, 1, 3, 0, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3] 
dagF33.txt 3_2x3.txt True 0.5191489361702127 0.55 147.5 [5, 5, 4, 3, 5, 4, 3, 5, 4, 5, 5, 3, 5, 5, 2, 3, 4, 5, 5, 5, 4, 4, 2, 4, 2, 2, 2, 3, 3, 2, 2, 1, 4, 4, 0, 0, 1, 4, 0, 4, 1, 3, 4, 2, 1, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 4, 3, 0, 4, 0, 0, 0, 1, 3, 0, 2, 0, 1, 2, 3, 1, 0, 2, 1, 3] 
dagF33.txt 3_2x3.txt True 0.5191489361702127 0.6 147.5 [5, 5, 4, 3, 5, 4, 3, 5, 4, 5, 5, 3, 5, 5, 2, 3, 4, 5, 5, 5, 4, 4, 2, 4, 2, 2, 2, 3, 3, 2, 2, 1, 4, 4, 0, 0, 1, 4, 0, 4, 1, 3, 4, 2, 1, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 4, 3, 0, 4, 0, 0, 0, 1, 3, 0, 2, 0, 1, 2, 3, 1, 0, 2, 1, 3] 
dagF33.txt 3_2x3.txt True 0.5191489361702127 0.65 147.5 [5, 5, 4, 3, 5, 4, 3, 5, 4, 5, 5, 3, 5, 5, 2, 3, 4, 5, 5, 5, 4, 4, 2, 4, 2, 2, 2, 3, 3, 2, 2, 1, 4, 4, 0, 0, 1, 4, 0, 4, 1, 3, 4, 2, 1, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 4, 3, 0, 4, 0, 0, 0, 1, 3, 0, 2, 0, 1, 2, 3, 1, 0, 2, 1, 3] 
dagF33.txt 3_2x3.txt True 0.5191489361702127 0.7 147.5 [5, 5, 4, 3, 5, 4, 3, 5, 4, 5, 5, 3, 5, 5, 2, 3, 4, 5, 5, 5, 4, 4, 2, 4, 2, 2, 2, 3, 3, 2, 2, 1, 4, 4, 0, 0, 1, 4, 0, 4, 1, 3, 4, 2, 1, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 4, 3, 0, 4, 0, 0, 0, 1, 3, 0, 2, 0, 1, 2, 3, 1, 0, 2, 1, 3] 
dagF33.txt 3_2x3.txt True 0.7276595744680852 0.75 147.33333333333334 [5, 1, 4, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 4, 4, 0, 5, 0, 1, 4, 2, 0, 0, 5, 0, 4, 5, 0, 4, 3, 0, 3, 3, 5, 4, 3, 0, 4, 4, 3, 0, 2, 2, 4, 2, 4, 4, 3, 5, 4, 0, 0, 2, 5, 4, 0, 5, 2, 2, 4, 0, 2, 2, 0, 3, 5, 3, 4, 2, 2, 2, 2, 3, 2] 
dagF33.txt 3_2x3.txt True 0.7276595744680852 0.8 147.33333333333334 [5, 1, 4, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 4, 4, 0, 5, 0, 1, 4, 2, 0, 0, 5, 0, 4, 5, 0, 4, 3, 0, 3, 3, 5, 4, 3, 0, 4, 4, 3, 0, 2, 2, 4, 2, 4, 4, 3, 5, 4, 0, 0, 2, 5, 4, 0, 5, 2, 2, 4, 0, 2, 2, 0, 3, 5, 3, 4, 2, 2, 2, 2, 3, 2] 
dagF33.txt 3_2x3.txt True 0.7276595744680852 0.85 147.33333333333334 [5, 1, 4, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 4, 4, 0, 5, 0, 1, 4, 2, 0, 0, 5, 0, 4, 5, 0, 4, 3, 0, 3, 3, 5, 4, 3, 0, 4, 4, 3, 0, 2, 2, 4, 2, 4, 4, 3, 5, 4, 0, 0, 2, 5, 4, 0, 5, 2, 2, 4, 0, 2, 2, 0, 3, 5, 3, 4, 2, 2, 2, 2, 3, 2] 
dagF33.txt 3_2x3.txt True 0.7276595744680852 0.9 147.33333333333334 [5, 1, 4, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 4, 4, 0, 5, 0, 1, 4, 2, 0, 0, 5, 0, 4, 5, 0, 4, 3, 0, 3, 3, 5, 4, 3, 0, 4, 4, 3, 0, 2, 2, 4, 2, 4, 4, 3, 5, 4, 0, 0, 2, 5, 4, 0, 5, 2, 2, 4, 0, 2, 2, 0, 3, 5, 3, 4, 2, 2, 2, 2, 3, 2] 
dagF33.txt 3_2x3.txt True 0.7276595744680852 0.95 147.33333333333334 [5, 1, 4, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 4, 4, 0, 5, 0, 1, 4, 2, 0, 0, 5, 0, 4, 5, 0, 4, 3, 0, 3, 3, 5, 4, 3, 0, 4, 4, 3, 0, 2, 2, 4, 2, 4, 4, 3, 5, 4, 0, 0, 2, 5, 4, 0, 5, 2, 2, 4, 0, 2, 2, 0, 3, 5, 3, 4, 2, 2, 2, 2, 3, 2] 
dagF33.txt 3_2x3.txt True 0.7276595744680852 1 147.33333333333334 [5, 1, 4, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 4, 4, 0, 5, 0, 1, 4, 2, 0, 0, 5, 0, 4, 5, 0, 4, 3, 0, 3, 3, 5, 4, 3, 0, 4, 4, 3, 0, 2, 2, 4, 2, 4, 4, 3, 5, 4, 0, 0, 2, 5, 4, 0, 5, 2, 2, 4, 0, 2, 2, 0, 3, 5, 3, 4, 2, 2, 2, 2, 3, 2] 
dagF33.txt 1234x3.txt True 0.20851063829787234 0.25 400.5 [7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 2, 4, 7, 7, 0, 3, 7, 7, 7, 5, 7, 6, 3, 7, 7, 1] 
dagF33.txt 1234x3.txt True 0.2936170212765957 0.3 366.75 [7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 3, 7, 6, 7, 7, 7, 7, 7, 2, 4, 7, 7, 0, 3, 7, 7, 7, 5, 7, 6, 3, 7, 7, 1] 
dagF33.txt 1234x3.txt True 0.3446808510638298 0.35 388.6666666666667 [4, 3, 4, 0, 4, 10, 5, 4, 10, 3, 1, 5, 4, 4, 4, 8, 5, 4, 2, 4, 10, 10, 9, 10, 10, 10, 5, 10, 8, 10, 10, 9, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 9, 9, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 7, 10, 10, 10, 10, 9, 10, 10, 6, 9, 10, 7] 
dagF33.txt 1234x3.txt True 0.39574468085106385 0.4 342.0 [4, 3, 4, 0, 4, 10, 5, 4, 10, 3, 1, 5, 4, 4, 4, 8, 5, 4, 2, 4, 10, 10, 9, 10, 10, 10, 5, 5, 8, 10, 10, 9, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 9, 9, 10, 10, 6, 10, 10, 10, 3, 10, 10, 10, 10, 10, 6, 10, 10, 10, 7, 3, 10, 10, 10, 9, 10, 10, 6, 9, 10, 7] 
dagF33.txt 1234x3.txt True 0.4425531914893617 0.45 312.0 [4, 3, 4, 0, 4, 10, 5, 4, 10, 3, 1, 5, 4, 4, 4, 8, 5, 4, 2, 4, 10, 10, 9, 10, 10, 10, 5, 3, 8, 10, 10, 9, 10, 10, 10, 10, 10, 3, 10, 3, 10, 10, 10, 10, 10, 9, 9, 10, 10, 6, 10, 3, 10, 3, 10, 10, 10, 10, 10, 6, 10, 10, 10, 7, 3, 10, 10, 10, 9, 10, 10, 6, 9, 10, 7] 
dagF33.txt 1234x3.txt True 0.4978723404255319 0.5 284.0 [5, 4, 5, 1, 5, 10, 2, 4, 10, 5, 1, 2, 5, 4, 5, 2, 11, 5, 4, 3, 10, 11, 8, 10, 11, 11, 8, 11, 10, 0, 11, 8, 11, 11, 11, 11, 0, 11, 7, 10, 10, 11, 11, 8, 11, 11, 8, 10, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 7, 8, 8, 8, 8, 9, 7, 3, 11, 8, 6] 
dagF33.txt 1234x3.txt True 0.5404255319148936 0.55 166.5 [2, 2, 2, 4, 1, 5, 4, 1, 8, 2, 2, 4, 1, 0, 2, 10, 8, 2, 3, 1, 5, 10, 3, 8, 10, 11, 11, 11, 10, 10, 11, 3, 5, 8, 3, 10, 10, 3, 10, 5, 11, 7, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 10, 11, 8, 11, 3, 10, 11, 7, 10, 11, 11, 6, 9, 7, 11, 11, 11, 11, 7] 
dagF33.txt 1234x3.txt True 0.6 0.6 162.0 [8, 7, 7, 7, 8, 10, 9, 7, 10, 8, 7, 9, 8, 7, 7, 9, 10, 8, 7, 8, 10, 10, 2, 10, 7, 2, 2, 9, 3, 3, 2, 5, 6, 11, 4, 4, 5, 10, 3, 6, 5, 11, 10, 2, 6, 0, 1, 5, 2, 1, 4, 2, 3, 4, 0, 11, 9, 1, 9, 1, 4, 3, 5, 11, 3, 2, 4, 5, 1, 11, 0, 1, 1, 5, 11] 
dagF33.txt 1234x3.txt True 0.6468085106382979 0.65 145.0 [8, 6, 3, 6, 8, 7, 9, 6, 7, 7, 6, 9, 8, 6, 3, 9, 9, 8, 6, 8, 10, 7, 4, 7, 7, 2, 2, 9, 5, 0, 2, 5, 11, 11, 1, 0, 3, 11, 0, 11, 5, 10, 10, 4, 11, 5, 4, 3, 2, 1, 2, 2, 0, 5, 5, 11, 9, 1, 11, 1, 3, 0, 4, 10, 3, 3, 1, 3, 4, 10, 5, 1, 3, 3, 10] 
dagF33.txt 1234x3.txt True 0.6893617021276596 0.7 82.5 [8, 6, 11, 6, 3, 7, 9, 6, 7, 7, 6, 9, 7, 6, 3, 9, 9, 8, 6, 8, 10, 7, 4, 7, 7, 2, 2, 9, 5, 7, 2, 5, 11, 11, 1, 0, 3, 11, 0, 11, 5, 10, 10, 4, 11, 5, 11, 3, 2, 1, 2, 2, 0, 5, 5, 11, 9, 1, 11, 1, 3, 3, 3, 10, 7, 3, 1, 3, 4, 10, 5, 1, 7, 3, 10] 
dagF33.txt 1234x3.txt True 0.7106382978723405 0.75 79.0 [8, 6, 11, 6, 3, 7, 9, 6, 7, 7, 6, 9, 7, 6, 3, 9, 9, 8, 6, 8, 10, 7, 4, 7, 7, 2, 2, 9, 5, 7, 2, 5, 11, 11, 1, 0, 3, 11, 0, 11, 5, 10, 10, 4, 11, 5, 11, 3, 2, 1, 2, 2, 0, 10, 5, 11, 9, 1, 11, 1, 3, 5, 3, 10, 6, 3, 1, 3, 4, 10, 5, 2, 7, 3, 10] 
dagF33.txt 1234x3.txt True 0.7106382978723405 0.8 79.0 [8, 6, 11, 6, 3, 7, 9, 6, 7, 7, 6, 9, 7, 6, 3, 9, 9, 8, 6, 8, 10, 7, 4, 7, 7, 2, 2, 9, 5, 7, 2, 5, 11, 11, 1, 0, 3, 11, 0, 11, 5, 10, 10, 4, 11, 5, 11, 3, 2, 1, 2, 2, 0, 10, 5, 11, 9, 1, 11, 1, 3, 5, 3, 10, 6, 3, 1, 3, 4, 10, 5, 2, 7, 3, 10] 
dagF33.txt 1234x3.txt True 0.7106382978723405 0.85 79.0 [8, 6, 11, 6, 3, 7, 9, 6, 7, 7, 6, 9, 7, 6, 3, 9, 9, 8, 6, 8, 10, 7, 4, 7, 7, 2, 2, 9, 5, 7, 2, 5, 11, 11, 1, 0, 3, 11, 0, 11, 5, 10, 10, 4, 11, 5, 11, 3, 2, 1, 2, 2, 0, 10, 5, 11, 9, 1, 11, 1, 3, 5, 3, 10, 6, 3, 1, 3, 4, 10, 5, 2, 7, 3, 10] 
dagF33.txt 1234x3.txt True 0.7106382978723405 0.9 79.0 [8, 6, 11, 6, 3, 7, 9, 6, 7, 7, 6, 9, 7, 6, 3, 9, 9, 8, 6, 8, 10, 7, 4, 7, 7, 2, 2, 9, 5, 7, 2, 5, 11, 11, 1, 0, 3, 11, 0, 11, 5, 10, 10, 4, 11, 5, 11, 3, 2, 1, 2, 2, 0, 10, 5, 11, 9, 1, 11, 1, 3, 5, 3, 10, 6, 3, 1, 3, 4, 10, 5, 2, 7, 3, 10] 
dagF33.txt 1234x3.txt True 0.7106382978723405 0.95 79.0 [8, 6, 11, 6, 3, 7, 9, 6, 7, 7, 6, 9, 7, 6, 3, 9, 9, 8, 6, 8, 10, 7, 4, 7, 7, 2, 2, 9, 5, 7, 2, 5, 11, 11, 1, 0, 3, 11, 0, 11, 5, 10, 10, 4, 11, 5, 11, 3, 2, 1, 2, 2, 0, 10, 5, 11, 9, 1, 11, 1, 3, 5, 3, 10, 6, 3, 1, 3, 4, 10, 5, 2, 7, 3, 10] 
dagF33.txt 1234x3.txt True 0.7106382978723405 1 79.0 [8, 6, 11, 6, 3, 7, 9, 6, 7, 7, 6, 9, 7, 6, 3, 9, 9, 8, 6, 8, 10, 7, 4, 7, 7, 2, 2, 9, 5, 7, 2, 5, 11, 11, 1, 0, 3, 11, 0, 11, 5, 10, 10, 4, 11, 5, 11, 3, 2, 1, 2, 2, 0, 10, 5, 11, 9, 1, 11, 1, 3, 5, 3, 10, 6, 3, 1, 3, 4, 10, 5, 2, 7, 3, 10] 
dagF33.txt 1_4x1.txt True 0.2297872340425532 0.25 1058.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 1_4x1.txt True 0.28936170212765955 0.3 875.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagF33.txt 1_4x1.txt True 0.3276595744680851 0.35 703.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1] 
dagF33.txt 1_4x1.txt True 0.33617021276595743 0.4 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1] 
dagF33.txt 1_4x1.txt True 0.33617021276595743 0.45 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1] 
dagF33.txt 1_4x1.txt True 0.40425531914893614 0.5 424.25 [1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.39574468085106385 0.55 421.25 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.39574468085106385 0.6 421.25 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.39574468085106385 0.65 421.25 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.39574468085106385 0.7 421.25 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.39574468085106385 0.75 421.25 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.39574468085106385 0.8 421.25 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.39574468085106385 0.85 421.25 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.39574468085106385 0.9 421.25 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.39574468085106385 0.95 421.25 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.39574468085106385 1 421.25 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 3_2x2.txt True 0.23829787234042554 0.25 592.5 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 0, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 0] 
dagF33.txt 3_2x2.txt True 0.28936170212765955 0.3 572.5 [1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3] 
dagF33.txt 3_2x2.txt True 0.34893617021276596 0.35 427.5 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 2, 2] 
dagF33.txt 3_2x2.txt True 0.39574468085106385 0.4 243.5 [3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 3, 1, 1, 2, 0, 0, 1, 0, 2, 3, 0, 0, 0, 2, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 2, 1, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2] 
dagF33.txt 3_2x2.txt True 0.44680851063829785 0.45 223.33333333333334 [3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 2, 0, 0, 0, 0, 3, 1, 0, 1, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 2] 
dagF33.txt 3_2x2.txt True 0.49361702127659574 0.5 250.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 3, 2, 0, 1, 3, 3, 0, 1, 2, 2, 2, 0, 2, 0, 0, 0, 3, 3, 0, 2, 2, 0, 3, 3, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 0, 2, 3, 0, 2, 3] 
dagF33.txt 3_2x2.txt True 0.5191489361702127 0.55 220.0 [1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 3, 2, 0, 1, 3, 3, 0, 1, 2, 2, 2, 0, 2, 0, 0, 0, 3, 3, 0, 2, 2, 0, 3, 3, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2, 0, 0, 2, 3] 
dagF33.txt 3_2x2.txt True 0.5191489361702127 0.6 220.0 [1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 3, 2, 0, 1, 3, 3, 0, 1, 2, 2, 2, 0, 2, 0, 0, 0, 3, 3, 0, 2, 2, 0, 3, 3, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2, 0, 0, 2, 3] 
dagF33.txt 3_2x2.txt True 0.5191489361702127 0.65 220.0 [1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 3, 2, 0, 1, 3, 3, 0, 1, 2, 2, 2, 0, 2, 0, 0, 0, 3, 3, 0, 2, 2, 0, 3, 3, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2, 0, 0, 2, 3] 
dagF33.txt 3_2x2.txt True 0.5191489361702127 0.7 220.0 [1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 3, 2, 0, 1, 3, 3, 0, 1, 2, 2, 2, 0, 2, 0, 0, 0, 3, 3, 0, 2, 2, 0, 3, 3, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2, 0, 0, 2, 3] 
