dagQ8.txt 1_4x2.txt True 0.4450354609929078 0.45 610.75 [2, 2, 1, 2, 2, 3, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 3, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 3, 1, 2, 1, 3, 2, 1, 2, 3, 3, 3, 2, 2, 1, 2, 1, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 3, 1, 3, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagQ8.txt 1_4x2.txt True 0.46631205673758863 0.5 559.25 [2, 2, 1, 2, 2, 3, 1, 1, 1, 3, 2, 1, 2, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 1, 2, 1, 3, 2, 1, 2, 3, 3, 3, 2, 2, 1, 2, 1, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 3, 1, 3, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0] 
dagQ8.txt 1_4x2.txt True 0.46631205673758863 0.55 559.25 [2, 2, 1, 2, 2, 3, 1, 1, 1, 3, 2, 1, 2, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 1, 2, 1, 3, 2, 1, 2, 3, 3, 3, 2, 2, 1, 2, 1, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 3, 1, 3, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0] 
dagQ8.txt 1_4x2.txt True 0.46631205673758863 0.6 559.25 [2, 2, 1, 2, 2, 3, 1, 1, 1, 3, 2, 1, 2, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 1, 2, 1, 3, 2, 1, 2, 3, 3, 3, 2, 2, 1, 2, 1, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 3, 1, 3, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0] 
dagQ8.txt 1_4x2.txt True 0.46631205673758863 0.65 559.25 [2, 2, 1, 2, 2, 3, 1, 1, 1, 3, 2, 1, 2, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 1, 2, 1, 3, 2, 1, 2, 3, 3, 3, 2, 2, 1, 2, 1, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 3, 1, 3, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0] 
dagQ8.txt 1_4x2.txt True 0.6985815602836879 0.7 1037.0 [2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 2, 0, 2, 1, 1, 0, 1, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 2, 1, 3, 3, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 2, 0, 0, 0, 1, 3, 3, 1, 1, 3, 2, 0, 3, 0, 1, 0, 1, 2, 1, 2, 3, 3, 2, 1, 1, 3, 3, 0, 2, 3, 2, 1, 1, 1, 1, 1, 0, 3, 2, 2, 0, 0, 2, 2, 3, 3, 2, 0, 1, 1, 1, 3, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 3, 3, 2, 0, 2, 1, 2, 3, 0, 3, 1, 0, 2, 0, 0, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 3, 2, 2, 3, 1, 1, 1, 3, 2, 0, 1, 3, 1, 3, 1, 3, 1, 0, 0, 1, 3, 0, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3, 1, 3, 2, 3, 3, 0, 0, 2, 3, 3, 0, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1] 
dagQ8.txt 1_4x2.txt True 0.6861702127659575 0.75 558.0 [3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 3, 1, 0, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 1, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 3, 3, 1, 1, 3, 2, 0, 3, 3, 3, 0, 1, 2, 1, 1, 3, 3, 2, 1, 3, 3, 3, 0, 1, 3, 2, 1, 3, 1, 1, 1, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 0, 1, 1, 3, 3, 1, 2, 2, 2, 1, 1, 1, 3, 1, 1, 3, 3, 2, 0, 2, 1, 2, 3, 3, 3, 3, 1, 1, 0, 0, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 3, 2, 2, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 0, 0, 1, 3, 0, 3, 0, 1, 3, 1, 0, 3, 0, 3, 3, 1, 3, 2, 3, 3, 1, 0, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 1] 
dagQ8.txt 1_4x2.txt True 0.6861702127659575 0.8 558.0 [3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 3, 1, 0, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 1, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 3, 3, 1, 1, 3, 2, 0, 3, 3, 3, 0, 1, 2, 1, 1, 3, 3, 2, 1, 3, 3, 3, 0, 1, 3, 2, 1, 3, 1, 1, 1, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 0, 1, 1, 3, 3, 1, 2, 2, 2, 1, 1, 1, 3, 1, 1, 3, 3, 2, 0, 2, 1, 2, 3, 3, 3, 3, 1, 1, 0, 0, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 3, 2, 2, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 0, 0, 1, 3, 0, 3, 0, 1, 3, 1, 0, 3, 0, 3, 3, 1, 3, 2, 3, 3, 1, 0, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 1] 
dagQ8.txt 1_4x2.txt True 0.6861702127659575 0.85 558.0 [3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 3, 1, 0, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 1, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 3, 3, 1, 1, 3, 2, 0, 3, 3, 3, 0, 1, 2, 1, 1, 3, 3, 2, 1, 3, 3, 3, 0, 1, 3, 2, 1, 3, 1, 1, 1, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 0, 1, 1, 3, 3, 1, 2, 2, 2, 1, 1, 1, 3, 1, 1, 3, 3, 2, 0, 2, 1, 2, 3, 3, 3, 3, 1, 1, 0, 0, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 3, 2, 2, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 0, 0, 1, 3, 0, 3, 0, 1, 3, 1, 0, 3, 0, 3, 3, 1, 3, 2, 3, 3, 1, 0, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 1] 
dagQ8.txt 1_4x2.txt True 0.6861702127659575 0.9 558.0 [3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 3, 1, 0, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 1, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 3, 3, 1, 1, 3, 2, 0, 3, 3, 3, 0, 1, 2, 1, 1, 3, 3, 2, 1, 3, 3, 3, 0, 1, 3, 2, 1, 3, 1, 1, 1, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 0, 1, 1, 3, 3, 1, 2, 2, 2, 1, 1, 1, 3, 1, 1, 3, 3, 2, 0, 2, 1, 2, 3, 3, 3, 3, 1, 1, 0, 0, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 3, 2, 2, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 0, 0, 1, 3, 0, 3, 0, 1, 3, 1, 0, 3, 0, 3, 3, 1, 3, 2, 3, 3, 1, 0, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 1] 
dagQ8.txt 1_4x2.txt True 0.6861702127659575 0.95 558.0 [3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 3, 1, 0, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 1, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 3, 3, 1, 1, 3, 2, 0, 3, 3, 3, 0, 1, 2, 1, 1, 3, 3, 2, 1, 3, 3, 3, 0, 1, 3, 2, 1, 3, 1, 1, 1, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 0, 1, 1, 3, 3, 1, 2, 2, 2, 1, 1, 1, 3, 1, 1, 3, 3, 2, 0, 2, 1, 2, 3, 3, 3, 3, 1, 1, 0, 0, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 3, 2, 2, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 0, 0, 1, 3, 0, 3, 0, 1, 3, 1, 0, 3, 0, 3, 3, 1, 3, 2, 3, 3, 1, 0, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 1] 
dagQ8.txt 1_4x2.txt True 0.6861702127659575 1 558.0 [3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 3, 1, 0, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 1, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 3, 3, 1, 1, 3, 2, 0, 3, 3, 3, 0, 1, 2, 1, 1, 3, 3, 2, 1, 3, 3, 3, 0, 1, 3, 2, 1, 3, 1, 1, 1, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 0, 1, 1, 3, 3, 1, 2, 2, 2, 1, 1, 1, 3, 1, 1, 3, 3, 2, 0, 2, 1, 2, 3, 3, 3, 3, 1, 1, 0, 0, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 3, 2, 2, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 0, 0, 1, 3, 0, 3, 0, 1, 3, 1, 0, 3, 0, 3, 3, 1, 3, 2, 3, 3, 1, 0, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 1] 
dagQ8.txt 1_4x3.txt True 0.06205673758865248 0.07 1338.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ8.txt 1_4x3.txt True 0.0797872340425532 0.08 1276.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ8.txt 1_4x3.txt True 0.0797872340425532 0.09 1276.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ8.txt 1_4x3.txt True 0.09397163120567376 0.1 1252.0 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 2, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ8.txt 1_4x3.txt True 0.10638297872340426 0.11 1239.75 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 2, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ8.txt 1_4x3.txt True 0.11524822695035461 0.12 1227.5 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 2, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ8.txt 1_4x3.txt True 0.12056737588652482 0.13 1280.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 4, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 1, 1, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ8.txt 1_4x3.txt True 0.13652482269503546 0.14 1148.5 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 0, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 4, 3, 1, 5, 4, 0, 5, 0, 4, 5, 5, 2, 3, 2, 1, 5, 1, 0, 5, 5, 5, 3, 0, 4, 0, 5, 5, 5, 0, 2, 5, 2, 1, 5, 5, 5, 2, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ8.txt 1_4x3.txt True 0.14716312056737588 0.15 1136.25 [5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 0, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 4, 3, 1, 5, 4, 0, 5, 0, 4, 5, 5, 2, 3, 2, 1, 5, 1, 0, 5, 5, 5, 3, 0, 4, 0, 5, 5, 5, 0, 2, 5, 2, 1, 5, 5, 5, 2, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ8.txt 1_4x3.txt True 0.15602836879432624 0.16 1124.0 [5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 0, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 4, 3, 1, 5, 4, 0, 5, 0, 4, 5, 5, 2, 3, 2, 1, 5, 1, 0, 5, 5, 5, 3, 0, 4, 0, 5, 5, 5, 0, 2, 5, 2, 1, 5, 5, 5, 2, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ8.txt 1_4x3.txt True 0.16489361702127658 0.17 1111.75 [5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 0, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 4, 3, 1, 5, 4, 0, 5, 0, 4, 5, 5, 2, 3, 2, 1, 5, 1, 0, 5, 5, 5, 3, 0, 4, 0, 5, 5, 5, 0, 2, 5, 2, 1, 5, 5, 5, 2, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
