dagJ43.txt 1234x1.txt True 0.29916897506925205 0.3 795.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagJ43.txt 1234x1.txt True 0.3379501385041551 0.35 700.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagJ43.txt 1234x1.txt True 0.3988919667590028 0.4 482.0 [0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 3, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagJ43.txt 1234x1.txt True 0.43213296398891965 0.45 379.25 [0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagJ43.txt 1234x1.txt True 0.48476454293628807 0.5 364.0 [0, 3, 3, 3, 0, 0, 3, 0, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagJ43.txt 1234x1.txt True 0.48476454293628807 0.55 364.0 [0, 3, 3, 3, 0, 0, 3, 0, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagJ43.txt 1234x1.txt True 0.48476454293628807 0.6 364.0 [0, 3, 3, 3, 0, 0, 3, 0, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagJ43.txt 1234x1.txt True 0.48476454293628807 0.65 364.0 [0, 3, 3, 3, 0, 0, 3, 0, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagJ43.txt 1234x1.txt True 0.48476454293628807 0.7 364.0 [0, 3, 3, 3, 0, 0, 3, 0, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagJ43.txt 1234x1.txt True 0.48476454293628807 0.75 364.0 [0, 3, 3, 3, 0, 0, 3, 0, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagJ43.txt 1234x1.txt True 0.48476454293628807 0.8 364.0 [0, 3, 3, 3, 0, 0, 3, 0, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagJ43.txt 1234x1.txt True 0.48476454293628807 0.85 364.0 [0, 3, 3, 3, 0, 0, 3, 0, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagJ43.txt 1234x1.txt True 0.48476454293628807 0.9 364.0 [0, 3, 3, 3, 0, 0, 3, 0, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagJ43.txt 1234x1.txt True 0.48476454293628807 0.95 364.0 [0, 3, 3, 3, 0, 0, 3, 0, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagJ43.txt 1234x1.txt True 0.48476454293628807 1 364.0 [0, 3, 3, 3, 0, 0, 3, 0, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagJ43.txt 3_2x3.txt True 0.05817174515235457 0.07 1702.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagJ43.txt 3_2x3.txt True 0.05817174515235457 0.08 1702.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagJ43.txt 3_2x3.txt True 0.08033240997229917 0.09 1677.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagJ43.txt 3_2x3.txt True 0.0997229916897507 0.1 1628.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagJ43.txt 3_2x3.txt True 0.10803324099722991 0.11 1604.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagJ43.txt 3_2x3.txt True 0.11357340720221606 0.12 1493.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 5, 3, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5] 
dagJ43.txt 3_2x3.txt True 0.11357340720221606 0.13 1493.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 5, 3, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5] 
dagJ43.txt 3_2x3.txt True 0.11357340720221606 0.14 1493.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 5, 3, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5] 
dagJ43.txt 3_2x3.txt True 0.14681440443213298 0.15 1469.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 5, 3, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5] 
dagJ43.txt 3_2x3.txt True 0.14681440443213298 0.16 1469.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 5, 3, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5] 
dagJ43.txt 3_2x3.txt True 0.1634349030470914 0.17 1444.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 5, 3, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5] 
dagJ43.txt 3_2x3.txt True 0.1745152354570637 0.18 1420.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 0, 5, 5, 5, 5, 5, 3, 4, 5, 3, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5] 
dagJ43.txt 3_2x3.txt True 0.1883656509695291 0.19 826.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 5, 5, 2, 1, 2, 2, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5] 
dagJ43.txt 3_2x3.txt True 0.1883656509695291 0.2 826.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 5, 5, 2, 1, 2, 2, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5] 
dagJ43.txt 3_2x3.txt True 0.24930747922437674 0.25 640.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 5, 5, 2, 1, 2, 2, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 4, 2, 2, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 0, 5, 0, 5, 3, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 0] 
dagJ43.txt 3_2x3.txt True 0.2742382271468144 0.3 412.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 3, 0, 0, 3, 2, 2, 1, 2, 0, 4, 3, 1, 0, 5, 0, 3, 5, 4, 4, 3, 3, 3, 3, 3, 2, 0, 3, 0, 5, 3, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4] 
dagJ43.txt 3_2x3.txt True 0.34349030470914127 0.35 373.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 2, 1, 2, 2, 1, 0, 1, 0, 2, 1, 2, 0, 1, 0, 2, 2, 0, 2, 4, 0, 0, 2, 4, 0, 2, 0, 2, 2, 0, 0, 2, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 5, 5, 4, 2, 2, 4, 0, 0, 5, 0, 4, 3, 4, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 4, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 4, 3, 3, 5, 5, 3, 3, 3] 
dagJ43.txt 3_2x3.txt True 0.3988919667590028 0.4 334.5 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 5, 5, 4, 0, 4, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 4, 4, 5, 3, 5, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 3, 3, 3, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4] 
dagJ43.txt 3_2x3.txt True 0.4404432132963989 0.45 283.5 [1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 0, 2, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 5, 0, 4, 0, 4, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 4, 4, 0, 3, 5, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 3, 3, 3, 3, 5, 5, 4, 4, 5, 0, 4, 5, 5, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4] 
dagJ43.txt 3_2x3.txt True 0.4792243767313019 0.5 243.0 [1, 1, 1, 1, 2, 1, 4, 1, 1, 4, 1, 2, 1, 4, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 5, 2, 4, 0, 4, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 4, 4, 4, 0, 3, 5, 0, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 3, 2, 3, 3, 5, 5, 4, 4, 5, 0, 4, 5, 5, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4] 
