dagD30.txt 100_1x1.txt True 0.295 0.3 727.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 100_1x1.txt True 0.02 0.35 19.16 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 100_1x1.txt True 0.02 0.4 19.16 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 100_1x1.txt True 0.02 0.45 19.16 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 100_1x1.txt True 0.02 0.5 19.16 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 100_1x1.txt True 0.02 0.55 19.16 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 100_1x1.txt True 0.02 0.6 19.16 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 100_1x1.txt True 0.02 0.65 19.16 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 100_1x1.txt True 0.02 0.7 19.16 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 100_1x1.txt True 0.02 0.75 19.16 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 100_1x1.txt True 0.02 0.8 19.16 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 100_1x1.txt True 0.02 0.85 19.16 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 100_1x1.txt True 0.02 0.9 19.16 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 100_1x1.txt True 0.02 0.95 19.16 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 100_1x1.txt True 0.02 1 19.16 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 1234x1.txt True 0.025 0.04 925.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD30.txt 1234x1.txt True 0.05 0.06 901.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD30.txt 1234x1.txt True 0.05 0.08 901.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD30.txt 1234x1.txt True 0.1 0.1 877.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD30.txt 1234x1.txt True 0.115 0.12 799.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagD30.txt 1234x1.txt True 0.14 0.14 753.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 1234x1.txt True 0.14 0.16 753.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 1234x1.txt True 0.165 0.18 729.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 1234x1.txt True 0.2 0.2 726.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 1234x1.txt True 0.24 0.25 629.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 1234x1.txt True 0.285 0.3 576.5 [1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagD30.txt 1234x1.txt True 0.34 0.35 275.25 [0, 0, 3, 2, 2, 3, 1, 0, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1] 
dagD30.txt 1234x1.txt True 0.39 0.4 554.0 [2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 0, 0, 2, 2, 3, 0, 2, 3, 0, 3, 3, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dagD30.txt 1234x1.txt True 0.445 0.45 316.0 [3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 1, 3, 2, 1, 3, 0, 2, 2, 2, 1, 1, 3, 2, 2, 2, 1, 3, 1, 2, 0, 3, 3, 1, 1, 2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 3] 
dagD30.txt 1234x1.txt True 0.475 0.5 199.75 [3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 1, 3, 2, 3, 3, 3, 2, 2, 2, 1, 1, 3, 2, 2, 2, 3, 3, 1, 2, 3, 3, 3, 1, 1, 2, 1, 3, 0, 1, 3, 0, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 3, 1, 0, 0, 3] 
dagD30.txt 1234x1.txt True 0.475 0.55 199.75 [3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 1, 3, 2, 3, 3, 3, 2, 2, 2, 1, 1, 3, 2, 2, 2, 3, 3, 1, 2, 3, 3, 3, 1, 1, 2, 1, 3, 0, 1, 3, 0, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 3, 1, 0, 0, 3] 
dagD30.txt 1234x1.txt True 0.57 0.6 198.0 [1, 1, 1, 2, 1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 0, 1, 3, 3, 1, 0, 1, 3, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 1234x1.txt True 0.57 0.65 198.0 [1, 1, 1, 2, 1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 0, 1, 3, 3, 1, 0, 1, 3, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 1234x1.txt True 0.57 0.7 198.0 [1, 1, 1, 2, 1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 0, 1, 3, 3, 1, 0, 1, 3, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 1234x1.txt True 0.57 0.75 198.0 [1, 1, 1, 2, 1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 0, 1, 3, 3, 1, 0, 1, 3, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 1234x1.txt True 0.57 0.8 198.0 [1, 1, 1, 2, 1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 0, 1, 3, 3, 1, 0, 1, 3, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 1234x1.txt True 0.57 0.85 198.0 [1, 1, 1, 2, 1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 0, 1, 3, 3, 1, 0, 1, 3, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 1234x1.txt True 0.57 0.9 198.0 [1, 1, 1, 2, 1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 0, 1, 3, 3, 1, 0, 1, 3, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 1234x1.txt True 0.57 0.95 198.0 [1, 1, 1, 2, 1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 0, 1, 3, 3, 1, 0, 1, 3, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 1234x1.txt True 0.57 1 198.0 [1, 1, 1, 2, 1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 0, 1, 3, 3, 1, 0, 1, 3, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 3_2x3.txt True 0.025 0.04 625.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x3.txt True 0.025 0.06 625.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x3.txt True 0.075 0.08 609.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x3.txt True 0.095 0.1 594.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x3.txt True 0.115 0.12 816.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagD30.txt 3_2x3.txt True 0.115 0.14 816.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagD30.txt 3_2x3.txt True 0.155 0.16 792.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagD30.txt 3_2x3.txt True 0.175 0.18 769.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagD30.txt 3_2x3.txt True 0.2 0.2 745.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagD30.txt 3_2x3.txt True 0.245 0.25 410.3333333333333 [2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0] 
dagD30.txt 3_2x3.txt True 0.29 0.3 475.0 [3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD30.txt 3_2x3.txt True 0.345 0.35 463.5 [5, 5, 5, 5, 2, 5, 0, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 2, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 0, 1, 0, 5, 0, 0, 5, 5, 0, 5, 5, 4, 3, 0, 5, 1, 4, 0, 3, 0, 0, 5, 1, 1, 0, 1, 1, 0, 5, 4, 1, 1] 
dagD30.txt 3_2x3.txt True 0.385 0.4 271.5 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 3, 2, 3, 2, 1, 0, 0, 2, 2, 1, 3, 1, 2, 2, 3, 3, 2, 2, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagD30.txt 3_2x3.txt True 0.44 0.45 242.5 [4, 4, 4, 4, 5, 2, 5, 4, 4, 4, 1, 4, 4, 5, 5, 4, 2, 1, 5, 1, 4, 1, 1, 4, 3, 1, 2, 2, 1, 5, 4, 1, 2, 1, 0, 1, 1, 2, 3, 4, 4, 1, 1, 2, 0, 3, 3, 1, 0, 0, 5, 3, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0] 
dagD30.txt 3_2x3.txt True 0.5 0.5 180.5 [4, 4, 5, 4, 0, 5, 3, 4, 4, 4, 5, 4, 4, 3, 0, 4, 5, 1, 3, 1, 4, 5, 5, 4, 3, 5, 5, 5, 1, 0, 0, 1, 5, 0, 2, 0, 1, 1, 3, 4, 0, 1, 1, 5, 1, 3, 3, 1, 2, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2] 
dagD30.txt 3_2x3.txt True 0.545 0.55 177.5 [4, 4, 4, 4, 5, 5, 5, 0, 4, 4, 3, 4, 4, 5, 5, 4, 3, 1, 5, 2, 0, 5, 2, 4, 1, 3, 3, 0, 1, 2, 5, 1, 3, 1, 5, 1, 2, 1, 3, 4, 5, 1, 2, 3, 0, 3, 1, 2, 2, 0, 2, 2, 0, 1, 2, 0, 0, 3, 5, 0, 3, 2, 0, 0, 0] 
dagD30.txt 3_2x3.txt True 0.6 0.6 143.66666666666666 [1, 1, 3, 0, 1, 3, 2, 1, 5, 2, 3, 1, 3, 1, 2, 1, 3, 5, 4, 5, 1, 2, 2, 5, 2, 5, 3, 3, 5, 4, 1, 3, 0, 2, 2, 0, 5, 3, 0, 1, 1, 5, 2, 0, 5, 0, 0, 5, 4, 4, 4, 0, 2, 2, 4, 0, 4, 0, 2, 2, 0, 4, 4, 4, 4] 
dagD30.txt 3_2x3.txt True 0.615 0.65 132.66666666666666 [1, 1, 3, 0, 1, 3, 2, 1, 5, 2, 3, 1, 3, 1, 2, 1, 3, 5, 4, 5, 1, 2, 2, 5, 2, 5, 3, 4, 5, 4, 1, 3, 0, 2, 2, 0, 5, 3, 0, 1, 1, 5, 2, 0, 5, 0, 0, 5, 4, 4, 4, 0, 2, 4, 4, 0, 4, 0, 2, 2, 0, 4, 4, 4, 4] 
dagD30.txt 3_2x3.txt True 0.615 0.7 132.66666666666666 [1, 1, 3, 0, 1, 3, 2, 1, 5, 2, 3, 1, 3, 1, 2, 1, 3, 5, 4, 5, 1, 2, 2, 5, 2, 5, 3, 4, 5, 4, 1, 3, 0, 2, 2, 0, 5, 3, 0, 1, 1, 5, 2, 0, 5, 0, 0, 5, 4, 4, 4, 0, 2, 4, 4, 0, 4, 0, 2, 2, 0, 4, 4, 4, 4] 
dagD30.txt 3_2x3.txt True 0.75 0.75 135.33333333333334 [1, 1, 4, 4, 3, 5, 5, 1, 2, 1, 3, 4, 4, 0, 3, 1, 0, 2, 0, 5, 0, 5, 4, 0, 4, 3, 0, 2, 4, 0, 2, 5, 3, 1, 3, 4, 4, 5, 0, 0, 2, 5, 5, 3, 2, 4, 2, 1, 4, 2, 2, 1, 0, 2, 3, 2, 4, 0, 2, 3, 0, 3, 2, 4, 2] 
dagD30.txt 3_2x3.txt True 0.745 0.8 136.66666666666666 [1, 1, 4, 4, 3, 5, 5, 1, 2, 1, 3, 4, 4, 0, 3, 1, 0, 4, 0, 5, 0, 5, 2, 0, 4, 3, 0, 2, 4, 0, 2, 5, 3, 1, 3, 4, 4, 5, 0, 0, 2, 5, 5, 3, 2, 4, 2, 1, 4, 2, 2, 1, 0, 2, 3, 2, 4, 0, 2, 3, 0, 3, 2, 4, 2] 
