dagM6.txt 1_4x2.txt True 0.2943820224719101 0.3 793.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 3, 0, 1, 3, 0, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 1_4x2.txt True 0.34831460674157305 0.35 615.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 3, 0, 3, 3, 0, 1, 3, 0, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 2, 1, 3, 1, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 1_4x2.txt True 0.4 0.4 524.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 3, 3, 0, 1, 3, 0, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 2, 1, 3, 1, 3, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagM6.txt 1_4x2.txt True 0.1797752808988764 0.18 1150.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM6.txt 1_4x2.txt True 0.449438202247191 0.45 474.75 [1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 1, 3, 1, 2, 2, 2, 1, 3, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagM6.txt 1_4x2.txt True 0.45393258426966293 0.5 463.5 [1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 1, 3, 1, 2, 2, 2, 1, 3, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagM6.txt 1_4x2.txt True 0.45393258426966293 0.55 463.5 [1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 1, 3, 1, 2, 2, 2, 1, 3, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagM6.txt 1_4x2.txt True 0.2 0.2 1093.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 1_4x2.txt True 0.24719101123595505 0.25 958.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 1_4x2.txt True 0.45393258426966293 0.6 463.5 [1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 1, 3, 1, 2, 2, 2, 1, 3, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagM6.txt 1_4x2.txt True 0.2943820224719101 0.3 793.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 3, 0, 1, 3, 0, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 1_4x2.txt True 0.45393258426966293 0.65 463.5 [1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 1, 3, 1, 2, 2, 2, 1, 3, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagM6.txt 1_4x2.txt True 0.34831460674157305 0.35 615.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 3, 0, 3, 3, 0, 1, 3, 0, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 2, 1, 3, 1, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 1_4x2.txt True 0.698876404494382 0.7 1011.0 [1, 1, 1, 3, 3, 0, 1, 0, 1, 3, 0, 3, 0, 1, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 2, 2, 3, 2, 1, 1, 3, 2, 1, 3, 1, 2, 2, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 1, 2, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 2, 1, 0, 1, 2, 3, 1, 0, 0, 0, 3, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 3, 2, 2, 1, 0, 2, 3, 3, 1, 3, 0, 3, 2] 
dagM6.txt 1_4x2.txt True 0.4 0.4 524.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 3, 3, 0, 1, 3, 0, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 2, 1, 3, 1, 3, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagM6.txt 1_4x2.txt True 0.7056179775280899 0.75 458.0 [1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 0, 1, 1, 2, 3, 1, 3, 3, 3, 0, 2, 0, 1, 1, 2, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 2, 2, 1, 1, 0, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 1, 0, 1, 3, 3, 1, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3, 3, 1, 3, 0, 3, 2] 
dagM6.txt 1_4x2.txt True 0.449438202247191 0.45 474.75 [1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 1, 3, 1, 2, 2, 2, 1, 3, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagM6.txt 1_4x2.txt True 0.7056179775280899 0.8 458.0 [1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 0, 1, 1, 2, 3, 1, 3, 3, 3, 0, 2, 0, 1, 1, 2, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 2, 2, 1, 1, 0, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 1, 0, 1, 3, 3, 1, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3, 3, 1, 3, 0, 3, 2] 
dagM6.txt 1_4x2.txt True 0.45393258426966293 0.5 463.5 [1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 1, 3, 1, 2, 2, 2, 1, 3, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagM6.txt 1_4x2.txt True 0.7056179775280899 0.85 458.0 [1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 0, 1, 1, 2, 3, 1, 3, 3, 3, 0, 2, 0, 1, 1, 2, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 2, 2, 1, 1, 0, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 1, 0, 1, 3, 3, 1, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3, 3, 1, 3, 0, 3, 2] 
dagM6.txt 1_4x2.txt True 0.45393258426966293 0.55 463.5 [1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 1, 3, 1, 2, 2, 2, 1, 3, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagM6.txt 1_4x2.txt True 0.7056179775280899 0.9 458.0 [1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 0, 1, 1, 2, 3, 1, 3, 3, 3, 0, 2, 0, 1, 1, 2, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 2, 2, 1, 1, 0, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 1, 0, 1, 3, 3, 1, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3, 3, 1, 3, 0, 3, 2] 
dagM6.txt 1_4x2.txt True 0.45393258426966293 0.6 463.5 [1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 1, 3, 1, 2, 2, 2, 1, 3, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagM6.txt 1_4x2.txt True 0.7056179775280899 0.95 458.0 [1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 0, 1, 1, 2, 3, 1, 3, 3, 3, 0, 2, 0, 1, 1, 2, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 2, 2, 1, 1, 0, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 1, 0, 1, 3, 3, 1, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3, 3, 1, 3, 0, 3, 2] 
dagM6.txt 1_4x2.txt True 0.45393258426966293 0.65 463.5 [1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 1, 3, 1, 2, 2, 2, 1, 3, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagM6.txt 1_4x2.txt True 0.7056179775280899 1 458.0 [1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 0, 1, 1, 2, 3, 1, 3, 3, 3, 0, 2, 0, 1, 1, 2, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 2, 2, 1, 1, 0, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 1, 0, 1, 3, 3, 1, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3, 3, 1, 3, 0, 3, 2] 
dagM6.txt 1_4x2.txt True 0.698876404494382 0.7 1011.0 [1, 1, 1, 3, 3, 0, 1, 0, 1, 3, 0, 3, 0, 1, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 2, 2, 3, 2, 1, 1, 3, 2, 1, 3, 1, 2, 2, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 1, 2, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 2, 1, 0, 1, 2, 3, 1, 0, 0, 0, 3, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 3, 2, 2, 1, 0, 2, 3, 3, 1, 3, 0, 3, 2] 
dagM6.txt 1_4x2.txt True 0.7056179775280899 0.75 458.0 [1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 0, 1, 1, 2, 3, 1, 3, 3, 3, 0, 2, 0, 1, 1, 2, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 2, 2, 1, 1, 0, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 1, 0, 1, 3, 3, 1, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3, 3, 1, 3, 0, 3, 2] 
