dagJ45.txt 1_4x5.txt True 0.5971428571428572 0.6 224.75 [9, 8, 9, 9, 1, 8, 8, 1, 1, 7, 9, 1, 9, 8, 9, 8, 6, 8, 9, 1, 7, 8, 9, 9, 8, 1, 9, 7, 7, 7, 7, 7, 5, 6, 9, 1, 3, 6, 6, 6, 5, 7, 6, 5, 5, 7, 3, 6, 5, 7, 5, 5, 7, 7, 6, 3, 5, 5, 5, 1, 5, 4, 6, 3, 4, 2, 3, 3, 2, 1, 3, 3, 4, 3, 3, 4, 3, 2, 2, 1, 2, 4, 3, 5, 4, 2, 2, 3, 1, 4, 0, 1, 3, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 4, 1, 1, 4, 1, 1, 0, 0, 1, 0, 2, 3, 2, 1, 0, 1, 0] 
dagJ45.txt 1_4x5.txt True 0.6428571428571429 0.65 186.0 [9, 8, 9, 9, 3, 8, 8, 1, 1, 7, 9, 5, 9, 8, 9, 8, 6, 8, 9, 1, 7, 3, 9, 9, 8, 1, 9, 7, 7, 7, 7, 7, 5, 6, 9, 1, 3, 6, 6, 6, 5, 7, 6, 5, 5, 7, 3, 1, 5, 7, 5, 5, 7, 7, 6, 3, 5, 5, 5, 1, 5, 4, 6, 3, 4, 3, 3, 3, 2, 1, 3, 3, 4, 3, 3, 4, 5, 2, 2, 1, 2, 4, 3, 5, 3, 2, 2, 3, 3, 4, 0, 1, 3, 1, 0, 5, 1, 2, 1, 1, 0, 1, 0, 4, 1, 1, 4, 1, 5, 0, 0, 1, 0, 2, 3, 2, 1, 0, 1, 3] 
dagJ45.txt 1_4x5.txt True 0.6914285714285714 0.7 147.75 [9, 8, 9, 9, 7, 8, 8, 5, 1, 7, 9, 5, 9, 3, 9, 8, 6, 8, 9, 9, 7, 3, 9, 9, 8, 7, 9, 7, 7, 7, 7, 7, 5, 7, 9, 7, 3, 6, 6, 6, 5, 7, 6, 5, 5, 7, 3, 1, 5, 7, 5, 5, 7, 7, 6, 3, 5, 5, 5, 1, 5, 1, 6, 3, 4, 3, 3, 3, 2, 1, 3, 3, 4, 3, 3, 4, 9, 2, 2, 1, 2, 1, 3, 5, 3, 2, 2, 3, 9, 4, 0, 1, 9, 1, 0, 5, 1, 2, 1, 1, 0, 1, 5, 4, 1, 1, 4, 1, 5, 7, 0, 1, 0, 5, 9, 2, 1, 0, 1, 3] 
dagJ45.txt 1_4x5.txt True 0.6914285714285714 0.75 147.75 [9, 8, 9, 9, 7, 8, 8, 5, 1, 7, 9, 5, 9, 3, 9, 8, 6, 8, 9, 9, 7, 3, 9, 9, 8, 7, 9, 7, 7, 7, 7, 7, 5, 7, 9, 7, 3, 6, 6, 6, 5, 7, 6, 5, 5, 7, 3, 1, 5, 7, 5, 5, 7, 7, 6, 3, 5, 5, 5, 1, 5, 1, 6, 3, 4, 3, 3, 3, 2, 1, 3, 3, 4, 3, 3, 4, 9, 2, 2, 1, 2, 1, 3, 5, 3, 2, 2, 3, 9, 4, 0, 1, 9, 1, 0, 5, 1, 2, 1, 1, 0, 1, 5, 4, 1, 1, 4, 1, 5, 7, 0, 1, 0, 5, 9, 2, 1, 0, 1, 3] 
dagJ45.txt 1_4x5.txt True 0.6914285714285714 0.8 147.75 [9, 8, 9, 9, 7, 8, 8, 5, 1, 7, 9, 5, 9, 3, 9, 8, 6, 8, 9, 9, 7, 3, 9, 9, 8, 7, 9, 7, 7, 7, 7, 7, 5, 7, 9, 7, 3, 6, 6, 6, 5, 7, 6, 5, 5, 7, 3, 1, 5, 7, 5, 5, 7, 7, 6, 3, 5, 5, 5, 1, 5, 1, 6, 3, 4, 3, 3, 3, 2, 1, 3, 3, 4, 3, 3, 4, 9, 2, 2, 1, 2, 1, 3, 5, 3, 2, 2, 3, 9, 4, 0, 1, 9, 1, 0, 5, 1, 2, 1, 1, 0, 1, 5, 4, 1, 1, 4, 1, 5, 7, 0, 1, 0, 5, 9, 2, 1, 0, 1, 3] 
dagJ45.txt 1_4x5.txt True 0.6914285714285714 0.85 147.75 [9, 8, 9, 9, 7, 8, 8, 5, 1, 7, 9, 5, 9, 3, 9, 8, 6, 8, 9, 9, 7, 3, 9, 9, 8, 7, 9, 7, 7, 7, 7, 7, 5, 7, 9, 7, 3, 6, 6, 6, 5, 7, 6, 5, 5, 7, 3, 1, 5, 7, 5, 5, 7, 7, 6, 3, 5, 5, 5, 1, 5, 1, 6, 3, 4, 3, 3, 3, 2, 1, 3, 3, 4, 3, 3, 4, 9, 2, 2, 1, 2, 1, 3, 5, 3, 2, 2, 3, 9, 4, 0, 1, 9, 1, 0, 5, 1, 2, 1, 1, 0, 1, 5, 4, 1, 1, 4, 1, 5, 7, 0, 1, 0, 5, 9, 2, 1, 0, 1, 3] 
dagJ45.txt 1_4x5.txt True 0.6914285714285714 0.9 147.75 [9, 8, 9, 9, 7, 8, 8, 5, 1, 7, 9, 5, 9, 3, 9, 8, 6, 8, 9, 9, 7, 3, 9, 9, 8, 7, 9, 7, 7, 7, 7, 7, 5, 7, 9, 7, 3, 6, 6, 6, 5, 7, 6, 5, 5, 7, 3, 1, 5, 7, 5, 5, 7, 7, 6, 3, 5, 5, 5, 1, 5, 1, 6, 3, 4, 3, 3, 3, 2, 1, 3, 3, 4, 3, 3, 4, 9, 2, 2, 1, 2, 1, 3, 5, 3, 2, 2, 3, 9, 4, 0, 1, 9, 1, 0, 5, 1, 2, 1, 1, 0, 1, 5, 4, 1, 1, 4, 1, 5, 7, 0, 1, 0, 5, 9, 2, 1, 0, 1, 3] 
dagJ45.txt 1_4x5.txt True 0.6914285714285714 0.95 147.75 [9, 8, 9, 9, 7, 8, 8, 5, 1, 7, 9, 5, 9, 3, 9, 8, 6, 8, 9, 9, 7, 3, 9, 9, 8, 7, 9, 7, 7, 7, 7, 7, 5, 7, 9, 7, 3, 6, 6, 6, 5, 7, 6, 5, 5, 7, 3, 1, 5, 7, 5, 5, 7, 7, 6, 3, 5, 5, 5, 1, 5, 1, 6, 3, 4, 3, 3, 3, 2, 1, 3, 3, 4, 3, 3, 4, 9, 2, 2, 1, 2, 1, 3, 5, 3, 2, 2, 3, 9, 4, 0, 1, 9, 1, 0, 5, 1, 2, 1, 1, 0, 1, 5, 4, 1, 1, 4, 1, 5, 7, 0, 1, 0, 5, 9, 2, 1, 0, 1, 3] 
dagJ45.txt 1_4x5.txt True 0.6914285714285714 1 147.75 [9, 8, 9, 9, 7, 8, 8, 5, 1, 7, 9, 5, 9, 3, 9, 8, 6, 8, 9, 9, 7, 3, 9, 9, 8, 7, 9, 7, 7, 7, 7, 7, 5, 7, 9, 7, 3, 6, 6, 6, 5, 7, 6, 5, 5, 7, 3, 1, 5, 7, 5, 5, 7, 7, 6, 3, 5, 5, 5, 1, 5, 1, 6, 3, 4, 3, 3, 3, 2, 1, 3, 3, 4, 3, 3, 4, 9, 2, 2, 1, 2, 1, 3, 5, 3, 2, 2, 3, 9, 4, 0, 1, 9, 1, 0, 5, 1, 2, 1, 1, 0, 1, 5, 4, 1, 1, 4, 1, 5, 7, 0, 1, 0, 5, 9, 2, 1, 0, 1, 3] 
dagJ45.txt 3_2x2.txt True 0.037142857142857144 0.04 1112.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2] 
dagJ45.txt 3_2x2.txt True 0.045714285714285714 0.06 1096.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2] 
dagJ45.txt 3_2x2.txt True 0.07428571428571429 0.08 1063.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2] 
dagJ45.txt 3_2x2.txt True 0.09714285714285714 0.1 946.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 0, 1, 2, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1] 
dagJ45.txt 3_2x2.txt True 0.12 0.12 913.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 1, 2, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1] 
dagJ45.txt 3_2x2.txt True 0.13428571428571429 0.14 868.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 1] 
dagJ45.txt 3_2x2.txt True 0.16 0.16 745.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagJ45.txt 3_2x2.txt True 0.17714285714285713 0.18 729.6666666666666 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagJ45.txt 3_2x2.txt True 0.18857142857142858 0.2 714.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagJ45.txt 3_2x2.txt True 0.24857142857142858 0.25 658.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagJ45.txt 3_2x2.txt True 0.3 0.3 396.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ45.txt 3_2x2.txt True 0.31142857142857144 0.35 353.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagJ45.txt 3_2x2.txt True 0.31142857142857144 0.4 353.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagJ45.txt 3_2x2.txt True 0.31142857142857144 0.45 353.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagJ45.txt 3_2x2.txt True 0.31142857142857144 0.5 353.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagJ45.txt 3_2x2.txt True 0.31142857142857144 0.55 353.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagJ45.txt 3_2x2.txt True 0.31142857142857144 0.6 353.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagJ45.txt 3_2x2.txt True 0.31142857142857144 0.65 353.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagJ45.txt 3_2x2.txt True 0.31142857142857144 0.7 353.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagJ45.txt 3_2x2.txt True 0.31142857142857144 0.75 353.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagJ45.txt 3_2x2.txt True 0.31142857142857144 0.8 353.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagJ45.txt 3_2x2.txt True 0.31142857142857144 0.85 353.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagJ45.txt 3_2x2.txt True 0.31142857142857144 0.9 353.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagJ45.txt 3_2x2.txt True 0.31142857142857144 0.95 353.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagJ45.txt 3_2x2.txt True 0.31142857142857144 1 353.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagJ45.txt 5_4_3_2x1.txt True 0.037142857142857144 0.04 1112.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2] 
