dagO51.txt 1_4x2.txt True 0.1232876712328767 0.13 826.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 1_4x2.txt True 0.13307240704500978 0.14 814.25 [3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 1_4x2.txt True 0.14090019569471623 0.15 802.25 [3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 1_4x2.txt True 0.15459882583170254 0.16 1529.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO51.txt 1_4x2.txt True 0.1643835616438356 0.17 1505.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO51.txt 1_4x2.txt True 0.1780821917808219 0.18 1263.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 1_4x2.txt True 0.18786692759295498 0.19 1214.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 1_4x2.txt True 0.19765166340508805 0.2 1193.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 1_4x2.txt True 0.24853228962818003 0.25 986.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 2, 3, 2, 2, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 1_4x2.txt True 0.299412915851272 0.3 830.0 [2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 2, 3, 2, 2, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 1, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 1_4x2.txt True 0.34637964774951074 0.35 653.0 [2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 3, 1, 1, 1, 2, 2, 3, 2, 2, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 1_4x2.txt True 0.3913894324853229 0.4 483.25 [1, 1, 3, 2, 1, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 3, 1, 3, 3, 2, 2, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 0, 3, 0, 3, 1, 3, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 1_4x2.txt True 0.3913894324853229 0.45 483.25 [1, 1, 3, 2, 1, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 3, 1, 3, 3, 2, 2, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 0, 3, 0, 3, 1, 3, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 1_4x2.txt True 0.3913894324853229 0.5 483.25 [1, 1, 3, 2, 1, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 3, 1, 3, 3, 2, 2, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 0, 3, 0, 3, 1, 3, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 1_4x2.txt True 0.3913894324853229 0.55 483.25 [1, 1, 3, 2, 1, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 3, 1, 3, 3, 2, 2, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 0, 3, 0, 3, 1, 3, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 1_4x2.txt True 0.3913894324853229 0.6 483.25 [1, 1, 3, 2, 1, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 3, 1, 3, 3, 2, 2, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 0, 3, 0, 3, 1, 3, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 1_4x2.txt True 0.3913894324853229 0.65 483.25 [1, 1, 3, 2, 1, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 3, 1, 3, 3, 2, 2, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 0, 3, 0, 3, 1, 3, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 1_4x2.txt True 0.6692759295499021 0.7 482.75 [3, 1, 3, 2, 1, 1, 1, 2, 2, 3, 0, 3, 2, 2, 1, 1, 2, 1, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 2, 0, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 1, 3, 2, 3, 0, 1, 2, 3, 0, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 1, 1, 3, 2, 1, 0, 0, 3, 0, 3, 2, 1, 3, 0, 3, 1, 3, 3, 0, 1, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 0, 2, 2, 3, 2, 3, 2, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 1, 2, 1, 3, 1, 3, 1, 1, 3] 
dagO51.txt 1_4x2.txt True 0.6692759295499021 0.75 482.75 [3, 1, 3, 2, 1, 1, 1, 2, 2, 3, 0, 3, 2, 2, 1, 1, 2, 1, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 2, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 2, 3, 0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 1, 3, 2, 1, 0, 0, 3, 0, 3, 2, 1, 3, 0, 3, 1, 3, 3, 0, 1, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 0, 2, 2, 3, 2, 3, 2, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 1, 2, 1, 3, 1, 3, 1, 1, 3] 
dagO51.txt 1_4x2.txt True 0.6692759295499021 0.8 482.75 [3, 1, 3, 2, 1, 1, 1, 2, 2, 3, 0, 3, 2, 2, 1, 1, 2, 1, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 2, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 2, 3, 0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 1, 3, 2, 1, 0, 0, 3, 0, 3, 2, 1, 3, 0, 3, 1, 3, 3, 0, 1, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 0, 2, 2, 3, 2, 3, 2, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 1, 2, 1, 3, 1, 3, 1, 1, 3] 
dagO51.txt 1_4x2.txt True 0.6692759295499021 0.85 482.75 [3, 1, 3, 2, 1, 1, 1, 2, 2, 3, 0, 3, 2, 2, 1, 1, 2, 1, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 2, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 2, 3, 0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 1, 3, 2, 1, 0, 0, 3, 0, 3, 2, 1, 3, 0, 3, 1, 3, 3, 0, 1, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 0, 2, 2, 3, 2, 3, 2, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 1, 2, 1, 3, 1, 3, 1, 1, 3] 
dagO51.txt 1_4x2.txt True 0.6692759295499021 0.9 482.75 [3, 1, 3, 2, 1, 1, 1, 2, 2, 3, 0, 3, 2, 2, 1, 1, 2, 1, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 2, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 2, 3, 0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 1, 3, 2, 1, 0, 0, 3, 0, 3, 2, 1, 3, 0, 3, 1, 3, 3, 0, 1, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 0, 2, 2, 3, 2, 3, 2, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 1, 2, 1, 3, 1, 3, 1, 1, 3] 
dagO51.txt 1_4x2.txt True 0.6692759295499021 0.95 482.75 [3, 1, 3, 2, 1, 1, 1, 2, 2, 3, 0, 3, 2, 2, 1, 1, 2, 1, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 2, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 2, 3, 0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 1, 3, 2, 1, 0, 0, 3, 0, 3, 2, 1, 3, 0, 3, 1, 3, 3, 0, 1, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 0, 2, 2, 3, 2, 3, 2, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 1, 2, 1, 3, 1, 3, 1, 1, 3] 
dagO51.txt 1_4x2.txt True 0.6692759295499021 1 482.75 [3, 1, 3, 2, 1, 1, 1, 2, 2, 3, 0, 3, 2, 2, 1, 1, 2, 1, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 2, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 2, 3, 0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 1, 3, 2, 1, 0, 0, 3, 0, 3, 2, 1, 3, 0, 3, 1, 3, 3, 0, 1, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 0, 2, 2, 3, 2, 3, 2, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 1, 2, 1, 3, 1, 3, 1, 1, 3] 
dagO51.txt 1_4x3.txt True 0.06457925636007827 0.07 1126.5 [5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5] 
