dagB11.txt 1_4x2.txt True 0.12352941176470589 0.13 338.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3] 
dagB11.txt 1_4x2.txt True 0.12352941176470589 0.14 338.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3] 
dagB11.txt 1_4x2.txt True 0.14705882352941177 0.15 354.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2] 
dagB11.txt 1_4x2.txt True 0.14705882352941177 0.16 354.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2] 
dagB11.txt 1_4x2.txt True 0.14705882352941177 0.17 354.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2] 
dagB11.txt 1_4x2.txt True 0.17647058823529413 0.18 342.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 2] 
dagB11.txt 1_4x2.txt True 0.17647058823529413 0.19 342.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 2] 
dagB11.txt 1_4x2.txt True 0.19411764705882353 0.2 286.0 [3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3] 
dagB11.txt 1_4x2.txt True 0.22941176470588234 0.25 274.5 [3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 2, 3, 3, 1, 1, 3, 3] 
dagB11.txt 1_4x2.txt True 0.28823529411764703 0.3 241.0 [3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 2, 3, 3, 1, 1, 1, 3] 
dagB11.txt 1_4x2.txt True 0.3352941176470588 0.35 194.25 [3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 3, 1] 
dagB11.txt 1_4x2.txt True 0.38235294117647056 0.4 172.0 [3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 1, 1] 
dagB11.txt 1_4x2.txt True 0.4470588235294118 0.45 384.0 [3, 2, 0, 2, 2, 1, 2, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 2, 0, 1, 3, 2, 2, 0, 0, 3, 1, 3, 2, 2, 1, 2, 0, 0, 0, 1, 0, 3, 0, 0, 1, 3, 3, 3, 3, 1, 2, 0, 0, 1, 3] 
dagB11.txt 1_4x2.txt True 0.49411764705882355 0.5 328.0 [2, 2, 0, 2, 3, 3, 1, 0, 2, 3, 3, 1, 1, 1, 2, 0, 0, 0, 1, 2, 3, 2, 1, 1, 3, 3, 2, 1, 0, 3, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 3, 3, 0, 2, 0, 1, 1, 3] 
dagB11.txt 1_4x2.txt True 0.5411764705882353 0.55 185.25 [2, 2, 0, 2, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 1, 2, 1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 0, 1, 0, 1, 1, 3] 
dagB11.txt 1_4x2.txt True 0.5823529411764706 0.6 162.5 [2, 2, 0, 2, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 0, 3, 1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 0, 1, 0, 1, 3, 3] 
dagB11.txt 1_4x2.txt True 0.5823529411764706 0.65 162.5 [2, 2, 0, 2, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 0, 3, 1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 0, 1, 0, 1, 3, 3] 
dagB11.txt 1_4x2.txt True 0.5823529411764706 0.7 162.5 [2, 2, 0, 2, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 0, 3, 1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 0, 1, 0, 1, 3, 3] 
dagB11.txt 1_4x2.txt True 0.6941176470588235 0.75 161.75 [3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 1, 1, 1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 2, 2, 3, 0, 1, 1, 3, 3, 0, 2, 3, 3, 1, 0, 3, 3] 
dagB11.txt 1_4x2.txt True 0.6941176470588235 0.8 161.75 [3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 1, 1, 1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 2, 2, 3, 0, 1, 1, 3, 3, 0, 2, 3, 3, 1, 0, 3, 3] 
dagB11.txt 1_4x2.txt True 0.6941176470588235 0.85 161.75 [3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 1, 1, 1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 2, 2, 3, 0, 1, 1, 3, 3, 0, 2, 3, 3, 1, 0, 3, 3] 
dagB11.txt 1_4x2.txt True 0.6941176470588235 0.9 161.75 [3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 1, 1, 1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 2, 2, 3, 0, 1, 1, 3, 3, 0, 2, 3, 3, 1, 0, 3, 3] 
dagB11.txt 1_4x2.txt True 0.6941176470588235 0.95 161.75 [3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 1, 1, 1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 2, 2, 3, 0, 1, 1, 3, 3, 0, 2, 3, 3, 1, 0, 3, 3] 
dagB11.txt 1_4x2.txt True 0.6941176470588235 1 161.75 [3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 1, 1, 1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 2, 2, 3, 0, 1, 1, 3, 3, 0, 2, 3, 3, 1, 0, 3, 3] 
dagB11.txt 1_4x3.txt True 0.06470588235294118 0.07 364.75 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB11.txt 1_4x3.txt True 0.06470588235294118 0.08 364.75 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB11.txt 1_4x3.txt True 0.06470588235294118 0.09 364.75 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB11.txt 1_4x3.txt True 0.06470588235294118 0.1 364.75 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB11.txt 1_4x3.txt True 0.10588235294117647 0.11 328.25 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5] 
dagB11.txt 1_4x3.txt True 0.10588235294117647 0.12 328.25 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5] 
dagB11.txt 1_4x3.txt True 0.10588235294117647 0.13 328.25 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5] 
dagB11.txt 1_4x3.txt True 0.10588235294117647 0.14 328.25 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5] 
dagB11.txt 1_4x3.txt True 0.1411764705882353 0.15 316.75 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 1, 5, 5, 2, 5, 5, 5, 2, 5, 5] 
dagB11.txt 1_4x3.txt True 0.1411764705882353 0.16 316.75 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 1, 5, 5, 2, 5, 5, 5, 2, 5, 5] 
dagB11.txt 1_4x3.txt True 0.1411764705882353 0.17 316.75 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 1, 5, 5, 2, 5, 5, 5, 2, 5, 5] 
dagB11.txt 1_4x3.txt True 0.17058823529411765 0.18 305.5 [5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 1, 5, 5, 2, 5, 5, 5, 2, 5, 5] 
dagB11.txt 1_4x3.txt True 0.18823529411764706 0.19 294.25 [5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 1, 5, 5, 2, 5, 5, 5, 2, 2, 5] 
dagB11.txt 1_4x3.txt True 0.2 0.2 294.25 [5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 1, 5, 5, 2, 5, 5, 5, 2, 1, 5] 
dagB11.txt 1_4x3.txt True 0.23529411764705882 0.25 283.25 [5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 1, 5, 5, 2, 5, 5, 5, 2, 1, 5] 
dagB11.txt 1_4x3.txt True 0.27647058823529413 0.3 272.5 [5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 1, 5, 5, 2, 5, 5, 5, 2, 1, 5] 
dagB11.txt 1_4x3.txt True 0.32941176470588235 0.35 262.0 [5, 5, 5, 5, 1, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 1, 5, 5, 2, 5, 5, 5, 2, 1, 5] 
dagB11.txt 1_4x3.txt True 0.4 0.4 189.75 [2, 5, 5, 5, 5, 5, 5, 2, 1, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 3, 5, 2, 5, 5, 4, 3, 5, 2, 0, 5, 5, 5, 5, 3, 4, 4, 5, 4, 0, 4, 3, 5, 1, 2, 0, 0, 5, 5, 3, 4, 3, 2] 
dagB11.txt 1_4x3.txt True 0.4470588235294118 0.45 285.0 [4, 5, 3, 4, 5, 5, 4, 5, 5, 4, 2, 5, 5, 4, 5, 5, 5, 5, 2, 4, 4, 5, 2, 2, 3, 5, 4, 3, 3, 4, 5, 1, 5, 1, 5, 4, 3, 3, 3, 2, 3, 1, 3, 2, 5, 1, 1, 1, 1, 5, 5, 3, 3, 3, 4] 
dagB11.txt 1_4x3.txt True 0.49411764705882355 0.5 330.0 [2, 1, 5, 1, 1, 1, 4, 3, 2, 2, 4, 4, 0, 4, 2, 0, 5, 3, 4, 1, 2, 1, 0, 4, 2, 1, 1, 3, 5, 2, 2, 0, 1, 0, 5, 1, 5, 5, 3, 4, 3, 0, 3, 4, 0, 2, 2, 0, 0, 5, 1, 5, 3, 5, 2] 
dagB11.txt 1_4x3.txt True 0.5411764705882353 0.55 188.0 [5, 4, 0, 4, 5, 5, 1, 2, 4, 3, 1, 1, 5, 4, 5, 2, 1, 2, 1, 5, 3, 4, 0, 1, 3, 1, 5, 1, 0, 3, 2, 3, 4, 5, 2, 5, 0, 1, 1, 1, 1, 5, 1, 1, 2, 3, 3, 3, 3, 2, 1, 0, 0, 1, 3] 
dagB11.txt 1_4x3.txt True 0.5941176470588235 0.6 148.5 [5, 4, 0, 4, 5, 5, 1, 2, 1, 3, 1, 1, 5, 4, 5, 2, 1, 2, 1, 5, 3, 4, 0, 1, 3, 1, 5, 1, 1, 3, 2, 3, 3, 5, 2, 5, 3, 1, 1, 1, 1, 5, 1, 1, 1, 3, 3, 3, 3, 2, 1, 0, 0, 1, 3] 
dagB11.txt 1_4x3.txt True 0.6352941176470588 0.65 144.25 [1, 4, 0, 5, 1, 3, 5, 4, 3, 5, 2, 3, 1, 1, 0, 3, 1, 4, 2, 5, 5, 4, 1, 3, 3, 1, 5, 1, 1, 5, 2, 1, 1, 1, 3, 5, 3, 1, 2, 5, 2, 1, 0, 1, 3, 3, 3, 1, 3, 3, 1, 0, 0, 1, 2] 
dagB11.txt 1_4x3.txt True 0.6529411764705882 0.7 109.0 [1, 4, 0, 5, 5, 5, 5, 1, 3, 5, 2, 3, 1, 1, 0, 3, 1, 4, 3, 5, 5, 4, 1, 3, 3, 5, 5, 3, 1, 5, 2, 1, 1, 1, 3, 5, 3, 1, 2, 5, 2, 1, 0, 1, 3, 5, 3, 1, 3, 3, 1, 3, 0, 3, 2] 
dagB11.txt 1_4x3.txt True 0.6529411764705882 0.75 109.0 [1, 4, 0, 5, 5, 5, 5, 1, 3, 5, 2, 3, 1, 1, 0, 3, 1, 4, 3, 5, 5, 4, 1, 3, 3, 5, 5, 3, 1, 5, 2, 1, 1, 1, 3, 5, 3, 1, 2, 5, 2, 1, 0, 1, 3, 5, 3, 1, 3, 3, 1, 3, 0, 3, 2] 
dagB11.txt 1_4x3.txt True 0.6529411764705882 0.8 109.0 [1, 4, 0, 5, 5, 5, 5, 1, 3, 5, 2, 3, 1, 1, 0, 3, 1, 4, 3, 5, 5, 4, 1, 3, 3, 5, 5, 3, 1, 5, 2, 1, 1, 1, 3, 5, 3, 1, 2, 5, 2, 1, 0, 1, 3, 5, 3, 1, 3, 3, 1, 3, 0, 3, 2] 
dagB11.txt 1_4x3.txt True 0.6529411764705882 0.85 109.0 [1, 4, 0, 5, 5, 5, 5, 1, 3, 5, 2, 3, 1, 1, 0, 3, 1, 4, 3, 5, 5, 4, 1, 3, 3, 5, 5, 3, 1, 5, 2, 1, 1, 1, 3, 5, 3, 1, 2, 5, 2, 1, 0, 1, 3, 5, 3, 1, 3, 3, 1, 3, 0, 3, 2] 
dagB11.txt 1_4x3.txt True 0.6529411764705882 0.9 109.0 [1, 4, 0, 5, 5, 5, 5, 1, 3, 5, 2, 3, 1, 1, 0, 3, 1, 4, 3, 5, 5, 4, 1, 3, 3, 5, 5, 3, 1, 5, 2, 1, 1, 1, 3, 5, 3, 1, 2, 5, 2, 1, 0, 1, 3, 5, 3, 1, 3, 3, 1, 3, 0, 3, 2] 
dagB11.txt 1_4x3.txt True 0.6529411764705882 0.95 109.0 [1, 4, 0, 5, 5, 5, 5, 1, 3, 5, 2, 3, 1, 1, 0, 3, 1, 4, 3, 5, 5, 4, 1, 3, 3, 5, 5, 3, 1, 5, 2, 1, 1, 1, 3, 5, 3, 1, 2, 5, 2, 1, 0, 1, 3, 5, 3, 1, 3, 3, 1, 3, 0, 3, 2] 
dagB11.txt 1_4x3.txt True 0.6529411764705882 1 109.0 [1, 4, 0, 5, 5, 5, 5, 1, 3, 5, 2, 3, 1, 1, 0, 3, 1, 4, 3, 5, 5, 4, 1, 3, 3, 5, 5, 3, 1, 5, 2, 1, 1, 1, 3, 5, 3, 1, 2, 5, 2, 1, 0, 1, 3, 5, 3, 1, 3, 3, 1, 3, 0, 3, 2] 
dagB11.txt 3_2x1.txt True 0.03529411764705882 0.07 733.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 3_2x1.txt True 0.07058823529411765 0.08 710.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 3_2x1.txt True 0.07058823529411765 0.09 710.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 3_2x1.txt True 0.1 0.1 688.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 3_2x1.txt True 0.1 0.11 688.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 3_2x1.txt True 0.1 0.12 688.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 3_2x1.txt True 0.12941176470588237 0.13 665.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB11.txt 3_2x1.txt True 0.12941176470588237 0.14 665.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB11.txt 3_2x1.txt True 0.12941176470588237 0.15 665.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB11.txt 3_2x1.txt True 0.12941176470588237 0.16 665.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB11.txt 3_2x1.txt True 0.12941176470588237 0.17 665.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB11.txt 3_2x1.txt True 0.17058823529411765 0.18 643.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB11.txt 3_2x1.txt True 0.17058823529411765 0.19 643.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB11.txt 3_2x1.txt True 0.17058823529411765 0.2 643.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB11.txt 3_2x1.txt True 0.23529411764705882 0.25 515.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
