dagP41.txt 5_4_3_2x4.txt True 0.5966542750929368 0.6 102.75 [13, 12, 13, 12, 13, 12, 12, 13, 0, 13, 12, 13, 13, 12, 13, 12, 14, 12, 13, 12, 15, 13, 12, 12, 14, 12, 15, 12, 14, 9, 15, 4, 15, 14, 14, 14, 14, 9, 8, 8, 15, 14, 8, 15, 15, 14, 8, 9, 8, 15, 15, 9, 9, 11, 14, 8, 8, 9, 0, 9, 11, 9, 10, 9, 8, 11, 10, 11, 9, 8, 8, 10, 10, 9, 5, 4, 9, 3, 0, 10, 8, 10, 5, 11, 10, 10, 8, 3, 10, 11, 10, 4, 4, 2, 2, 2, 10, 3, 2, 0, 8, 1, 12, 3, 3, 0, 1, 13, 3, 2, 1, 2, 3, 8, 2, 1, 1, 2, 1, 12, 0, 0, 0, 1, 6, 8, 0, 0, 1, 6, 1, 4, 6, 2, 1, 0, 0, 6, 6, 5, 0, 6, 4, 4, 4, 4, 6, 0, 5, 1, 6, 6, 4, 6, 4, 7, 5, 7, 4, 4, 6, 5, 5, 4, 5, 12, 7, 5, 0, 5, 4, 7, 7, 7, 0, 5, 5, 7, 5, 5] 
dagP41.txt 5_4_3_2x4.txt True 0.5966542750929368 0.65 102.75 [13, 12, 13, 12, 13, 12, 12, 13, 0, 13, 12, 13, 13, 12, 13, 12, 14, 12, 13, 12, 15, 13, 12, 12, 14, 12, 15, 12, 14, 9, 15, 4, 15, 14, 14, 14, 14, 9, 8, 8, 15, 14, 8, 15, 15, 14, 8, 9, 8, 15, 15, 9, 9, 11, 14, 8, 8, 9, 0, 9, 11, 9, 10, 9, 8, 11, 10, 11, 9, 8, 8, 10, 10, 9, 5, 4, 9, 3, 0, 10, 8, 10, 5, 11, 10, 10, 8, 3, 10, 11, 10, 4, 4, 2, 2, 2, 10, 3, 2, 0, 8, 1, 12, 3, 3, 0, 1, 13, 3, 2, 1, 2, 3, 8, 2, 1, 1, 2, 1, 12, 0, 0, 0, 1, 6, 8, 0, 0, 1, 6, 1, 4, 6, 2, 1, 0, 0, 6, 6, 5, 0, 6, 4, 4, 4, 4, 6, 0, 5, 1, 6, 6, 4, 6, 4, 7, 5, 7, 4, 4, 6, 5, 5, 4, 5, 12, 7, 5, 0, 5, 4, 7, 7, 7, 0, 5, 5, 7, 5, 5] 
dagP41.txt 5_4_3_2x4.txt True 0.5966542750929368 0.7 102.75 [13, 12, 13, 12, 13, 12, 12, 13, 0, 13, 12, 13, 13, 12, 13, 12, 14, 12, 13, 12, 15, 13, 12, 12, 14, 12, 15, 12, 14, 9, 15, 4, 15, 14, 14, 14, 14, 9, 8, 8, 15, 14, 8, 15, 15, 14, 8, 9, 8, 15, 15, 9, 9, 11, 14, 8, 8, 9, 0, 9, 11, 9, 10, 9, 8, 11, 10, 11, 9, 8, 8, 10, 10, 9, 5, 4, 9, 3, 0, 10, 8, 10, 5, 11, 10, 10, 8, 3, 10, 11, 10, 4, 4, 2, 2, 2, 10, 3, 2, 0, 8, 1, 12, 3, 3, 0, 1, 13, 3, 2, 1, 2, 3, 8, 2, 1, 1, 2, 1, 12, 0, 0, 0, 1, 6, 8, 0, 0, 1, 6, 1, 4, 6, 2, 1, 0, 0, 6, 6, 5, 0, 6, 4, 4, 4, 4, 6, 0, 5, 1, 6, 6, 4, 6, 4, 7, 5, 7, 4, 4, 6, 5, 5, 4, 5, 12, 7, 5, 0, 5, 4, 7, 7, 7, 0, 5, 5, 7, 5, 5] 
dagP41.txt 5_4_3_2x4.txt True 0.5966542750929368 0.75 102.75 [13, 12, 13, 12, 13, 12, 12, 13, 0, 13, 12, 13, 13, 12, 13, 12, 14, 12, 13, 12, 15, 13, 12, 12, 14, 12, 15, 12, 14, 9, 15, 4, 15, 14, 14, 14, 14, 9, 8, 8, 15, 14, 8, 15, 15, 14, 8, 9, 8, 15, 15, 9, 9, 11, 14, 8, 8, 9, 0, 9, 11, 9, 10, 9, 8, 11, 10, 11, 9, 8, 8, 10, 10, 9, 5, 4, 9, 3, 0, 10, 8, 10, 5, 11, 10, 10, 8, 3, 10, 11, 10, 4, 4, 2, 2, 2, 10, 3, 2, 0, 8, 1, 12, 3, 3, 0, 1, 13, 3, 2, 1, 2, 3, 8, 2, 1, 1, 2, 1, 12, 0, 0, 0, 1, 6, 8, 0, 0, 1, 6, 1, 4, 6, 2, 1, 0, 0, 6, 6, 5, 0, 6, 4, 4, 4, 4, 6, 0, 5, 1, 6, 6, 4, 6, 4, 7, 5, 7, 4, 4, 6, 5, 5, 4, 5, 12, 7, 5, 0, 5, 4, 7, 7, 7, 0, 5, 5, 7, 5, 5] 
dagP41.txt 5_4_3_2x4.txt True 0.5966542750929368 0.8 102.75 [13, 12, 13, 12, 13, 12, 12, 13, 0, 13, 12, 13, 13, 12, 13, 12, 14, 12, 13, 12, 15, 13, 12, 12, 14, 12, 15, 12, 14, 9, 15, 4, 15, 14, 14, 14, 14, 9, 8, 8, 15, 14, 8, 15, 15, 14, 8, 9, 8, 15, 15, 9, 9, 11, 14, 8, 8, 9, 0, 9, 11, 9, 10, 9, 8, 11, 10, 11, 9, 8, 8, 10, 10, 9, 5, 4, 9, 3, 0, 10, 8, 10, 5, 11, 10, 10, 8, 3, 10, 11, 10, 4, 4, 2, 2, 2, 10, 3, 2, 0, 8, 1, 12, 3, 3, 0, 1, 13, 3, 2, 1, 2, 3, 8, 2, 1, 1, 2, 1, 12, 0, 0, 0, 1, 6, 8, 0, 0, 1, 6, 1, 4, 6, 2, 1, 0, 0, 6, 6, 5, 0, 6, 4, 4, 4, 4, 6, 0, 5, 1, 6, 6, 4, 6, 4, 7, 5, 7, 4, 4, 6, 5, 5, 4, 5, 12, 7, 5, 0, 5, 4, 7, 7, 7, 0, 5, 5, 7, 5, 5] 
dagP41.txt 5_4_3_2x4.txt True 0.5966542750929368 0.85 102.75 [13, 12, 13, 12, 13, 12, 12, 13, 0, 13, 12, 13, 13, 12, 13, 12, 14, 12, 13, 12, 15, 13, 12, 12, 14, 12, 15, 12, 14, 9, 15, 4, 15, 14, 14, 14, 14, 9, 8, 8, 15, 14, 8, 15, 15, 14, 8, 9, 8, 15, 15, 9, 9, 11, 14, 8, 8, 9, 0, 9, 11, 9, 10, 9, 8, 11, 10, 11, 9, 8, 8, 10, 10, 9, 5, 4, 9, 3, 0, 10, 8, 10, 5, 11, 10, 10, 8, 3, 10, 11, 10, 4, 4, 2, 2, 2, 10, 3, 2, 0, 8, 1, 12, 3, 3, 0, 1, 13, 3, 2, 1, 2, 3, 8, 2, 1, 1, 2, 1, 12, 0, 0, 0, 1, 6, 8, 0, 0, 1, 6, 1, 4, 6, 2, 1, 0, 0, 6, 6, 5, 0, 6, 4, 4, 4, 4, 6, 0, 5, 1, 6, 6, 4, 6, 4, 7, 5, 7, 4, 4, 6, 5, 5, 4, 5, 12, 7, 5, 0, 5, 4, 7, 7, 7, 0, 5, 5, 7, 5, 5] 
dagP41.txt 5_4_3_2x4.txt True 0.5966542750929368 0.9 102.75 [13, 12, 13, 12, 13, 12, 12, 13, 0, 13, 12, 13, 13, 12, 13, 12, 14, 12, 13, 12, 15, 13, 12, 12, 14, 12, 15, 12, 14, 9, 15, 4, 15, 14, 14, 14, 14, 9, 8, 8, 15, 14, 8, 15, 15, 14, 8, 9, 8, 15, 15, 9, 9, 11, 14, 8, 8, 9, 0, 9, 11, 9, 10, 9, 8, 11, 10, 11, 9, 8, 8, 10, 10, 9, 5, 4, 9, 3, 0, 10, 8, 10, 5, 11, 10, 10, 8, 3, 10, 11, 10, 4, 4, 2, 2, 2, 10, 3, 2, 0, 8, 1, 12, 3, 3, 0, 1, 13, 3, 2, 1, 2, 3, 8, 2, 1, 1, 2, 1, 12, 0, 0, 0, 1, 6, 8, 0, 0, 1, 6, 1, 4, 6, 2, 1, 0, 0, 6, 6, 5, 0, 6, 4, 4, 4, 4, 6, 0, 5, 1, 6, 6, 4, 6, 4, 7, 5, 7, 4, 4, 6, 5, 5, 4, 5, 12, 7, 5, 0, 5, 4, 7, 7, 7, 0, 5, 5, 7, 5, 5] 
dagP41.txt 5_4_3_2x4.txt True 0.5966542750929368 0.95 102.75 [13, 12, 13, 12, 13, 12, 12, 13, 0, 13, 12, 13, 13, 12, 13, 12, 14, 12, 13, 12, 15, 13, 12, 12, 14, 12, 15, 12, 14, 9, 15, 4, 15, 14, 14, 14, 14, 9, 8, 8, 15, 14, 8, 15, 15, 14, 8, 9, 8, 15, 15, 9, 9, 11, 14, 8, 8, 9, 0, 9, 11, 9, 10, 9, 8, 11, 10, 11, 9, 8, 8, 10, 10, 9, 5, 4, 9, 3, 0, 10, 8, 10, 5, 11, 10, 10, 8, 3, 10, 11, 10, 4, 4, 2, 2, 2, 10, 3, 2, 0, 8, 1, 12, 3, 3, 0, 1, 13, 3, 2, 1, 2, 3, 8, 2, 1, 1, 2, 1, 12, 0, 0, 0, 1, 6, 8, 0, 0, 1, 6, 1, 4, 6, 2, 1, 0, 0, 6, 6, 5, 0, 6, 4, 4, 4, 4, 6, 0, 5, 1, 6, 6, 4, 6, 4, 7, 5, 7, 4, 4, 6, 5, 5, 4, 5, 12, 7, 5, 0, 5, 4, 7, 7, 7, 0, 5, 5, 7, 5, 5] 
dagP41.txt 5_4_3_2x4.txt True 0.5966542750929368 1 102.75 [13, 12, 13, 12, 13, 12, 12, 13, 0, 13, 12, 13, 13, 12, 13, 12, 14, 12, 13, 12, 15, 13, 12, 12, 14, 12, 15, 12, 14, 9, 15, 4, 15, 14, 14, 14, 14, 9, 8, 8, 15, 14, 8, 15, 15, 14, 8, 9, 8, 15, 15, 9, 9, 11, 14, 8, 8, 9, 0, 9, 11, 9, 10, 9, 8, 11, 10, 11, 9, 8, 8, 10, 10, 9, 5, 4, 9, 3, 0, 10, 8, 10, 5, 11, 10, 10, 8, 3, 10, 11, 10, 4, 4, 2, 2, 2, 10, 3, 2, 0, 8, 1, 12, 3, 3, 0, 1, 13, 3, 2, 1, 2, 3, 8, 2, 1, 1, 2, 1, 12, 0, 0, 0, 1, 6, 8, 0, 0, 1, 6, 1, 4, 6, 2, 1, 0, 0, 6, 6, 5, 0, 6, 4, 4, 4, 4, 6, 0, 5, 1, 6, 6, 4, 6, 4, 7, 5, 7, 4, 4, 6, 5, 5, 4, 5, 12, 7, 5, 0, 5, 4, 7, 7, 7, 0, 5, 5, 7, 5, 5] 
dagP41.txt 1_4x4.txt True 0.03345724907063197 0.04 5295.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 1_4x4.txt True 0.048327137546468404 0.06 1286.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5] 
dagP41.txt 1_4x4.txt True 0.07806691449814127 0.08 1207.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 2, 2] 
dagP41.txt 1_4x4.txt True 0.09107806691449814 0.1 1194.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 2, 2] 
dagP41.txt 1_4x4.txt True 0.11152416356877323 0.12 1170.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 2, 2] 
dagP41.txt 1_4x4.txt True 0.13382899628252787 0.14 955.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 3, 5, 5, 5, 5, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagP41.txt 1_4x4.txt True 0.15613382899628253 0.16 863.75 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 1, 4, 3, 4, 4, 4, 2, 4, 5, 4, 4, 4, 3, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP41.txt 1_4x4.txt True 0.17472118959107807 0.18 764.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 0, 0, 5, 5, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagP41.txt 1_4x4.txt True 0.19516728624535315 0.2 524.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 7, 5, 1, 1, 5, 4, 1, 7, 7, 1, 5, 5, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7] 
dagP41.txt 1_4x4.txt True 0.24349442379182157 0.25 428.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 7, 5, 1, 1, 5, 4, 1, 1, 7, 1, 5, 5, 1, 7, 1, 5, 7, 7, 7, 5, 3, 7, 7, 1, 7, 7, 4, 7, 7, 7, 7, 1, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7] 
dagP41.txt 1_4x4.txt True 0.2936802973977695 0.3 293.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 0, 3, 3, 1, 0, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 7, 3, 3, 7, 2, 3, 3, 3, 3, 7, 7, 3, 3, 2, 7, 7, 7, 7, 7, 3, 7, 7, 3, 1, 7, 3, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 6, 7, 6, 7, 1, 7, 7, 6, 4, 7, 5, 7, 6, 7, 7, 7, 7, 4, 5, 7, 4, 5, 5, 5, 5, 4, 7, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP41.txt 1_4x4.txt True 0.34386617100371747 0.35 737.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 7, 5, 5, 5, 5, 6, 7, 5, 5, 6, 5, 5, 5, 6, 7, 5, 5, 5, 6, 7, 6, 5, 6, 6, 6, 1, 7, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 0, 6, 7, 7, 7, 6, 6, 7, 7, 0, 0, 7, 6, 7, 0, 0, 0, 0, 0, 7, 0, 0, 7, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 7, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 2, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2] 
dagP41.txt 1_4x4.txt True 0.3996282527881041 0.4 598.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 5, 4, 4, 4, 5, 1, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 7, 5, 5, 5, 5, 6, 7, 5, 5, 6, 5, 5, 5, 6, 7, 5, 5, 5, 6, 7, 6, 5, 6, 1, 6, 1, 7, 6, 6, 7, 1, 6, 6, 7, 6, 7, 6, 7, 7, 7, 6, 7, 1, 6, 0, 1, 7, 7, 7, 6, 6, 7, 7, 1, 0, 7, 6, 7, 0, 0, 0, 0, 0, 7, 0, 0, 7, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 7, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 2, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2] 
dagP41.txt 1_4x4.txt True 0.4479553903345725 0.45 475.0 [4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 5, 4, 5, 4, 4, 1, 5, 1, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 7, 5, 5, 5, 5, 6, 7, 5, 5, 6, 5, 5, 5, 6, 7, 5, 5, 5, 6, 7, 6, 5, 6, 1, 1, 1, 7, 6, 6, 7, 1, 6, 6, 7, 6, 7, 6, 7, 7, 7, 6, 7, 1, 6, 0, 1, 7, 7, 7, 1, 6, 7, 7, 1, 0, 7, 6, 7, 1, 0, 0, 0, 0, 7, 0, 0, 7, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 7, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 2, 2, 3, 1, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 1, 3, 1, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2] 
dagP41.txt 1_4x4.txt True 0.49814126394052044 0.5 431.0 [4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 3, 4, 3, 4, 5, 4, 5, 4, 4, 1, 5, 1, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 7, 5, 5, 5, 5, 6, 7, 5, 5, 6, 5, 5, 5, 6, 7, 5, 5, 5, 6, 7, 6, 5, 6, 1, 1, 1, 7, 6, 1, 7, 1, 3, 6, 7, 6, 7, 6, 7, 7, 7, 6, 7, 1, 6, 0, 1, 7, 7, 7, 1, 6, 7, 7, 1, 0, 7, 6, 7, 1, 1, 0, 0, 0, 7, 0, 0, 7, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 3, 0, 1, 1, 7, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 2, 2, 3, 1, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 1, 3, 1, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2] 
