dagI37.txt 1234x3.txt True 0.25 0.25 375.6666666666667 [11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 10, 3, 11, 11, 10, 11, 11, 10, 11, 11, 10, 8, 10, 10, 10, 10, 11, 10, 8, 10, 10, 3, 11, 10, 10, 10, 10, 8, 10, 10, 8, 10, 8, 8, 10, 10, 10, 8, 10, 10, 10, 8, 8, 3, 10, 10, 10, 8, 10, 3, 10, 10, 10, 8, 3, 8, 8, 10, 10] 
dagI37.txt 1234x3.txt True 0.29850746268656714 0.3 331.0 [2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 4, 5, 2, 5, 2, 5, 4, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 11, 11, 3, 5, 5, 11, 5, 5, 11, 3, 5, 2, 10, 10, 11, 5, 11, 5, 5, 10, 11, 11, 11, 5, 10, 11, 11, 11, 10, 11, 11, 10, 11, 8, 7, 11, 10, 11, 10, 11, 11, 11, 10, 10, 11, 11, 10, 10, 10, 11, 8, 7, 11, 10, 10, 10, 10, 10, 10, 11] 
dagI37.txt 1234x3.txt True 0.34701492537313433 0.35 240.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 4, 5, 2, 5, 2, 5, 4, 3, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 11, 11, 3, 5, 3, 11, 5, 5, 11, 3, 5, 2, 10, 10, 11, 5, 11, 5, 5, 10, 11, 11, 11, 5, 10, 11, 11, 11, 10, 11, 11, 10, 11, 8, 7, 11, 10, 11, 10, 11, 11, 11, 10, 10, 11, 11, 10, 10, 10, 11, 8, 7, 11, 10, 10, 10, 10, 10, 10, 11] 
dagI37.txt 1234x3.txt True 0.39552238805970147 0.4 206.33333333333334 [2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 4, 5, 2, 5, 2, 5, 4, 3, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 11, 11, 3, 5, 3, 11, 5, 5, 11, 3, 3, 2, 10, 10, 11, 3, 11, 5, 5, 10, 11, 11, 11, 5, 10, 11, 11, 11, 10, 11, 11, 10, 11, 8, 7, 11, 10, 11, 10, 11, 11, 11, 10, 10, 11, 11, 10, 10, 10, 11, 8, 7, 11, 10, 10, 10, 10, 10, 10, 11] 
dagI37.txt 1234x3.txt True 0.44402985074626866 0.45 359.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 4, 4, 4, 4, 8, 0, 9, 2, 4, 3, 5, 2, 4, 4, 9, 0, 4, 8, 4, 6, 4, 4, 8, 4, 4, 9, 0, 9, 8, 5, 5, 8, 6, 8, 4, 6, 11, 8, 8, 3, 4, 10, 8, 8, 8, 7, 8, 5, 11, 7, 6, 6, 3, 7, 8, 11, 8, 7, 7, 7, 11, 7, 7, 10, 7, 11, 7, 11, 6, 7, 10, 11, 11, 10, 11, 7, 7] 
dagI37.txt 1234x3.txt True 0.5 0.5 261.0 [4, 5, 5, 4, 3, 5, 4, 5, 4, 5, 3, 3, 5, 5, 4, 4, 3, 4, 5, 5, 3, 0, 0, 2, 2, 1, 3, 0, 0, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 1, 8, 1, 9, 2, 2, 7, 1, 2, 1, 0, 0, 8, 10, 8, 8, 9, 7, 1, 9, 10, 7, 7, 7, 2, 10, 7, 8, 7, 11, 7, 8, 10, 6, 9, 9, 7, 9, 8, 11, 8, 6, 6, 11, 11, 6, 6, 10, 11, 11, 6, 9, 9, 6, 10, 10, 11, 10, 11, 11, 6] 
dagI37.txt 1234x3.txt True 0.5410447761194029 0.55 178.0 [4, 5, 5, 4, 3, 5, 3, 5, 4, 3, 3, 3, 5, 5, 4, 4, 3, 4, 5, 5, 3, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 1, 8, 1, 9, 2, 2, 7, 1, 2, 1, 3, 0, 3, 10, 8, 8, 9, 7, 1, 9, 10, 7, 7, 3, 2, 10, 7, 8, 7, 11, 7, 8, 10, 6, 9, 9, 7, 9, 8, 11, 3, 6, 6, 11, 11, 6, 6, 10, 11, 11, 6, 9, 9, 6, 10, 10, 11, 10, 11, 11, 6] 
dagI37.txt 1234x3.txt True 0.5895522388059702 0.6 117.5 [4, 5, 5, 4, 11, 5, 3, 5, 3, 11, 3, 3, 5, 5, 7, 4, 3, 4, 5, 5, 3, 3, 11, 2, 2, 1, 3, 0, 0, 7, 3, 2, 0, 3, 2, 2, 1, 1, 0, 1, 8, 1, 7, 2, 2, 7, 1, 2, 1, 7, 3, 3, 10, 7, 8, 9, 7, 1, 9, 10, 7, 7, 7, 2, 10, 7, 8, 7, 11, 7, 8, 10, 6, 9, 9, 7, 9, 3, 11, 3, 6, 6, 11, 11, 6, 6, 10, 11, 11, 6, 11, 9, 6, 10, 10, 11, 10, 11, 11, 6] 
dagI37.txt 1234x3.txt True 0.6007462686567164 0.65 110.0 [4, 2, 5, 4, 11, 5, 3, 5, 3, 10, 3, 3, 5, 5, 7, 4, 3, 4, 5, 5, 3, 3, 11, 2, 2, 1, 3, 0, 0, 7, 3, 2, 0, 3, 2, 2, 7, 1, 0, 1, 8, 1, 10, 2, 2, 7, 1, 2, 1, 2, 3, 3, 10, 7, 8, 9, 7, 1, 9, 10, 7, 7, 7, 2, 10, 7, 8, 7, 11, 7, 8, 10, 6, 9, 9, 7, 9, 3, 11, 3, 6, 6, 11, 11, 6, 6, 10, 11, 11, 6, 11, 9, 6, 10, 10, 11, 10, 11, 11, 6] 
dagI37.txt 1234x3.txt True 0.6007462686567164 0.7 110.0 [4, 2, 5, 4, 11, 5, 3, 5, 3, 10, 3, 3, 5, 5, 7, 4, 3, 4, 5, 5, 3, 3, 11, 2, 2, 1, 3, 0, 0, 7, 3, 2, 0, 3, 2, 2, 7, 1, 0, 1, 8, 1, 10, 2, 2, 7, 1, 2, 1, 2, 3, 3, 10, 7, 8, 9, 7, 1, 9, 10, 7, 7, 7, 2, 10, 7, 8, 7, 11, 7, 8, 10, 6, 9, 9, 7, 9, 3, 11, 3, 6, 6, 11, 11, 6, 6, 10, 11, 11, 6, 11, 9, 6, 10, 10, 11, 10, 11, 11, 6] 
dagI37.txt 1234x3.txt True 0.6007462686567164 0.75 110.0 [4, 2, 5, 4, 11, 5, 3, 5, 3, 10, 3, 3, 5, 5, 7, 4, 3, 4, 5, 5, 3, 3, 11, 2, 2, 1, 3, 0, 0, 7, 3, 2, 0, 3, 2, 2, 7, 1, 0, 1, 8, 1, 10, 2, 2, 7, 1, 2, 1, 2, 3, 3, 10, 7, 8, 9, 7, 1, 9, 10, 7, 7, 7, 2, 10, 7, 8, 7, 11, 7, 8, 10, 6, 9, 9, 7, 9, 3, 11, 3, 6, 6, 11, 11, 6, 6, 10, 11, 11, 6, 11, 9, 6, 10, 10, 11, 10, 11, 11, 6] 
dagI37.txt 1234x3.txt True 0.6007462686567164 0.8 110.0 [4, 2, 5, 4, 11, 5, 3, 5, 3, 10, 3, 3, 5, 5, 7, 4, 3, 4, 5, 5, 3, 3, 11, 2, 2, 1, 3, 0, 0, 7, 3, 2, 0, 3, 2, 2, 7, 1, 0, 1, 8, 1, 10, 2, 2, 7, 1, 2, 1, 2, 3, 3, 10, 7, 8, 9, 7, 1, 9, 10, 7, 7, 7, 2, 10, 7, 8, 7, 11, 7, 8, 10, 6, 9, 9, 7, 9, 3, 11, 3, 6, 6, 11, 11, 6, 6, 10, 11, 11, 6, 11, 9, 6, 10, 10, 11, 10, 11, 11, 6] 
dagI37.txt 1234x3.txt True 0.6007462686567164 0.85 110.0 [4, 2, 5, 4, 11, 5, 3, 5, 3, 10, 3, 3, 5, 5, 7, 4, 3, 4, 5, 5, 3, 3, 11, 2, 2, 1, 3, 0, 0, 7, 3, 2, 0, 3, 2, 2, 7, 1, 0, 1, 8, 1, 10, 2, 2, 7, 1, 2, 1, 2, 3, 3, 10, 7, 8, 9, 7, 1, 9, 10, 7, 7, 7, 2, 10, 7, 8, 7, 11, 7, 8, 10, 6, 9, 9, 7, 9, 3, 11, 3, 6, 6, 11, 11, 6, 6, 10, 11, 11, 6, 11, 9, 6, 10, 10, 11, 10, 11, 11, 6] 
dagI37.txt 1234x3.txt True 0.6007462686567164 0.9 110.0 [4, 2, 5, 4, 11, 5, 3, 5, 3, 10, 3, 3, 5, 5, 7, 4, 3, 4, 5, 5, 3, 3, 11, 2, 2, 1, 3, 0, 0, 7, 3, 2, 0, 3, 2, 2, 7, 1, 0, 1, 8, 1, 10, 2, 2, 7, 1, 2, 1, 2, 3, 3, 10, 7, 8, 9, 7, 1, 9, 10, 7, 7, 7, 2, 10, 7, 8, 7, 11, 7, 8, 10, 6, 9, 9, 7, 9, 3, 11, 3, 6, 6, 11, 11, 6, 6, 10, 11, 11, 6, 11, 9, 6, 10, 10, 11, 10, 11, 11, 6] 
dagI37.txt 1234x3.txt True 0.6007462686567164 0.95 110.0 [4, 2, 5, 4, 11, 5, 3, 5, 3, 10, 3, 3, 5, 5, 7, 4, 3, 4, 5, 5, 3, 3, 11, 2, 2, 1, 3, 0, 0, 7, 3, 2, 0, 3, 2, 2, 7, 1, 0, 1, 8, 1, 10, 2, 2, 7, 1, 2, 1, 2, 3, 3, 10, 7, 8, 9, 7, 1, 9, 10, 7, 7, 7, 2, 10, 7, 8, 7, 11, 7, 8, 10, 6, 9, 9, 7, 9, 3, 11, 3, 6, 6, 11, 11, 6, 6, 10, 11, 11, 6, 11, 9, 6, 10, 10, 11, 10, 11, 11, 6] 
dagI37.txt 1234x3.txt True 0.6007462686567164 1 110.0 [4, 2, 5, 4, 11, 5, 3, 5, 3, 10, 3, 3, 5, 5, 7, 4, 3, 4, 5, 5, 3, 3, 11, 2, 2, 1, 3, 0, 0, 7, 3, 2, 0, 3, 2, 2, 7, 1, 0, 1, 8, 1, 10, 2, 2, 7, 1, 2, 1, 2, 3, 3, 10, 7, 8, 9, 7, 1, 9, 10, 7, 7, 7, 2, 10, 7, 8, 7, 11, 7, 8, 10, 6, 9, 9, 7, 9, 3, 11, 3, 6, 6, 11, 11, 6, 6, 10, 11, 11, 6, 11, 9, 6, 10, 10, 11, 10, 11, 11, 6] 
dagI37.txt 1_4x1.txt True 0.05970149253731343 0.07 692.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.05970149253731343 0.08 692.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.08208955223880597 0.09 783.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.09328358208955224 0.1 1480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 1_4x1.txt True 0.09328358208955224 0.11 1480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 1_4x1.txt True 0.11194029850746269 0.12 1432.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 1_4x1.txt True 0.11194029850746269 0.13 1432.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 1_4x1.txt True 0.13432835820895522 0.14 1384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 1_4x1.txt True 0.1417910447761194 0.15 1336.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 1_4x1.txt True 0.1417910447761194 0.16 1336.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 1_4x1.txt True 0.16417910447761194 0.17 1288.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagI37.txt 1_4x1.txt True 0.1791044776119403 0.18 1241.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagI37.txt 1_4x1.txt True 0.1791044776119403 0.19 1241.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagI37.txt 1_4x1.txt True 0.19402985074626866 0.2 1194.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
dagI37.txt 1_4x1.txt True 0.25 0.25 845.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1] 
dagI37.txt 1_4x1.txt True 0.26119402985074625 0.3 592.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1] 
dagI37.txt 1_4x1.txt True 0.26119402985074625 0.35 592.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1] 
dagI37.txt 1_4x1.txt True 0.26119402985074625 0.4 592.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1] 
dagI37.txt 1_4x1.txt True 0.26119402985074625 0.45 592.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1] 
dagI37.txt 1_4x1.txt True 0.26119402985074625 0.5 592.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1] 
dagI37.txt 1_4x1.txt True 0.26119402985074625 0.55 592.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1] 
dagI37.txt 1_4x1.txt True 0.26119402985074625 0.6 592.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1] 
dagI37.txt 1_4x1.txt True 0.26119402985074625 0.65 592.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1] 
dagI37.txt 1_4x1.txt True 0.26119402985074625 0.7 592.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1] 
dagI37.txt 1_4x1.txt True 0.26119402985074625 0.75 592.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1] 
