dagE37.txt 5_4_3_2x2.txt True 0.08294930875576037 0.1 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.08294930875576037 0.1 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.1152073732718894 0.12 453.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.1152073732718894 0.12 453.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.1382488479262673 0.14 339.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.1382488479262673 0.14 339.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.15207373271889402 0.16 326.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.15207373271889402 0.16 326.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.17511520737327188 0.18 265.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.17511520737327188 0.18 265.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.1889400921658986 0.2 253.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.1889400921658986 0.2 253.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.2488479262672811 0.25 227.4 [1, 1, 1, 1, 1, 4, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.2488479262672811 0.25 227.4 [1, 1, 1, 1, 1, 4, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.29493087557603687 0.3 217.6 [1, 1, 1, 1, 1, 4, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 0, 0, 0, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.29493087557603687 0.3 217.6 [1, 1, 1, 1, 1, 4, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 0, 0, 0, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.34101382488479265 0.35 263.3333333333333 [2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 6, 2, 2, 2, 0, 4, 2, 4, 0, 2, 4, 2, 2, 2, 2, 1, 6, 6, 5, 2, 2, 2, 6, 6, 6, 6, 6, 6, 4, 6, 5, 4, 6, 6, 5, 3, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6] 
dagE37.txt 5_4_3_2x2.txt True 0.34101382488479265 0.35 263.3333333333333 [2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 6, 2, 2, 2, 0, 4, 2, 4, 0, 2, 4, 2, 2, 2, 2, 1, 6, 6, 5, 2, 2, 2, 6, 6, 6, 6, 6, 6, 4, 6, 5, 4, 6, 6, 5, 3, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6] 
dagE37.txt 5_4_3_2x2.txt True 0.39631336405529954 0.4 247.66666666666666 [2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 6, 2, 2, 2, 0, 4, 2, 4, 0, 2, 4, 2, 2, 2, 2, 1, 6, 6, 5, 2, 2, 2, 6, 6, 6, 6, 6, 6, 4, 6, 5, 4, 6, 0, 5, 3, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6] 
dagE37.txt 5_4_3_2x2.txt True 0.39631336405529954 0.4 247.66666666666666 [2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 6, 2, 2, 2, 0, 4, 2, 4, 0, 2, 4, 2, 2, 2, 2, 1, 6, 6, 5, 2, 2, 2, 6, 6, 6, 6, 6, 6, 4, 6, 5, 4, 6, 0, 5, 3, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6] 
dagE37.txt 5_4_3_2x2.txt True 0.4423963133640553 0.45 336.0 [3, 2, 3, 3, 1, 3, 1, 3, 0, 3, 2, 3, 3, 3, 1, 2, 3, 3, 6, 0, 3, 3, 1, 6, 3, 0, 5, 0, 7, 3, 3, 3, 3, 2, 7, 7, 4, 3, 3, 3, 7, 4, 7, 7, 6, 7, 0, 7, 4, 0, 7, 7, 5, 7, 2, 7, 7, 5, 7, 7, 6, 6, 7, 7, 2, 7, 7, 7, 7, 7] 
dagE37.txt 5_4_3_2x2.txt True 0.4423963133640553 0.45 336.0 [3, 2, 3, 3, 1, 3, 1, 3, 0, 3, 2, 3, 3, 3, 1, 2, 3, 3, 6, 0, 3, 3, 1, 6, 3, 0, 5, 0, 7, 3, 3, 3, 3, 2, 7, 7, 4, 3, 3, 3, 7, 4, 7, 7, 6, 7, 0, 7, 4, 0, 7, 7, 5, 7, 2, 7, 7, 5, 7, 7, 6, 6, 7, 7, 2, 7, 7, 7, 7, 7] 
dagE37.txt 5_4_3_2x2.txt True 0.4976958525345622 0.5 173.5 [2, 0, 0, 3, 0, 3, 0, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 3, 2, 0, 3, 3, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 3, 0, 7, 5, 7, 1, 1, 3, 0, 7, 7, 7, 5, 4, 2, 5, 1, 0, 7, 4, 7, 4, 6, 7, 7, 7, 5, 6, 5, 6, 5, 7, 6, 7, 4, 4, 7, 6] 
dagE37.txt 5_4_3_2x2.txt True 0.543778801843318 0.55 127.5 [5, 7, 7, 4, 7, 4, 5, 5, 6, 4, 5, 6, 6, 5, 7, 7, 7, 4, 0, 5, 4, 5, 7, 0, 6, 5, 4, 4, 1, 7, 6, 6, 4, 7, 3, 3, 1, 6, 6, 5, 0, 0, 1, 3, 0, 2, 1, 3, 6, 4, 0, 2, 1, 2, 3, 2, 2, 1, 3, 0, 0, 0, 3, 2, 3, 1, 2, 2, 1, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.5990783410138248 0.6 83.0 [5, 7, 0, 4, 7, 4, 5, 5, 4, 4, 5, 6, 6, 5, 0, 7, 7, 4, 0, 5, 4, 5, 7, 4, 6, 5, 4, 4, 1, 0, 6, 6, 4, 7, 3, 3, 1, 6, 6, 5, 5, 0, 1, 3, 0, 2, 1, 0, 6, 4, 0, 2, 1, 2, 3, 2, 2, 1, 3, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.6221198156682027 0.65 83.0 [5, 7, 0, 4, 7, 4, 5, 5, 4, 4, 5, 6, 6, 5, 0, 7, 7, 4, 0, 5, 4, 5, 7, 4, 6, 5, 4, 4, 1, 0, 6, 6, 4, 7, 3, 3, 1, 6, 6, 5, 1, 0, 1, 3, 0, 2, 1, 0, 6, 4, 0, 2, 5, 2, 3, 2, 2, 1, 3, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.6221198156682027 0.7 83.0 [5, 7, 0, 4, 7, 4, 5, 5, 4, 4, 5, 6, 6, 5, 0, 7, 7, 4, 0, 5, 4, 5, 7, 4, 6, 5, 4, 4, 1, 0, 6, 6, 4, 7, 3, 3, 1, 6, 6, 5, 1, 0, 1, 3, 0, 2, 1, 0, 6, 4, 0, 2, 5, 2, 3, 2, 2, 1, 3, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.6221198156682027 0.75 83.0 [5, 7, 0, 4, 7, 4, 5, 5, 4, 4, 5, 6, 6, 5, 0, 7, 7, 4, 0, 5, 4, 5, 7, 4, 6, 5, 4, 4, 1, 0, 6, 6, 4, 7, 3, 3, 1, 6, 6, 5, 1, 0, 1, 3, 0, 2, 1, 0, 6, 4, 0, 2, 5, 2, 3, 2, 2, 1, 3, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.6221198156682027 0.8 83.0 [5, 7, 0, 4, 7, 4, 5, 5, 4, 4, 5, 6, 6, 5, 0, 7, 7, 4, 0, 5, 4, 5, 7, 4, 6, 5, 4, 4, 1, 0, 6, 6, 4, 7, 3, 3, 1, 6, 6, 5, 1, 0, 1, 3, 0, 2, 1, 0, 6, 4, 0, 2, 5, 2, 3, 2, 2, 1, 3, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.4976958525345622 0.5 173.5 [2, 0, 0, 3, 0, 3, 0, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 3, 2, 0, 3, 3, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 3, 0, 7, 5, 7, 1, 1, 3, 0, 7, 7, 7, 5, 4, 2, 5, 1, 0, 7, 4, 7, 4, 6, 7, 7, 7, 5, 6, 5, 6, 5, 7, 6, 7, 4, 4, 7, 6] 
dagE37.txt 5_4_3_2x2.txt True 0.8433179723502304 0.85 89.0 [5, 6, 4, 5, 2, 1, 0, 1, 0, 1, 4, 4, 5, 4, 3, 1, 7, 2, 5, 4, 0, 7, 4, 0, 7, 6, 0, 4, 0, 4, 5, 0, 5, 3, 7, 6, 0, 4, 0, 2, 0, 7, 6, 6, 1, 6, 2, 1, 1, 4, 7, 4, 0, 5, 2, 2, 5, 1, 7, 7, 3, 5, 6, 2, 2, 3, 4, 3, 0, 6] 
dagE37.txt 5_4_3_2x2.txt True 0.543778801843318 0.55 127.5 [5, 7, 7, 4, 7, 4, 5, 5, 6, 4, 5, 6, 6, 5, 7, 7, 7, 4, 0, 5, 4, 5, 7, 0, 6, 5, 4, 4, 1, 7, 6, 6, 4, 7, 3, 3, 1, 6, 6, 5, 0, 0, 1, 3, 0, 2, 1, 3, 6, 4, 0, 2, 1, 2, 3, 2, 2, 1, 3, 0, 0, 0, 3, 2, 3, 1, 2, 2, 1, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.8571428571428571 0.9 84.6 [5, 6, 4, 5, 2, 1, 0, 1, 0, 1, 4, 4, 5, 4, 3, 1, 7, 2, 5, 4, 0, 7, 4, 5, 7, 6, 0, 4, 0, 4, 5, 0, 5, 3, 7, 6, 0, 4, 0, 2, 0, 7, 6, 6, 1, 6, 2, 1, 1, 4, 0, 4, 1, 5, 2, 2, 5, 1, 7, 7, 3, 5, 6, 2, 2, 3, 4, 3, 0, 6] 
dagE37.txt 5_4_3_2x2.txt True 0.5990783410138248 0.6 83.0 [5, 7, 0, 4, 7, 4, 5, 5, 4, 4, 5, 6, 6, 5, 0, 7, 7, 4, 0, 5, 4, 5, 7, 4, 6, 5, 4, 4, 1, 0, 6, 6, 4, 7, 3, 3, 1, 6, 6, 5, 5, 0, 1, 3, 0, 2, 1, 0, 6, 4, 0, 2, 1, 2, 3, 2, 2, 1, 3, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.8571428571428571 0.95 84.6 [5, 6, 4, 5, 2, 1, 0, 1, 0, 1, 4, 4, 5, 4, 3, 1, 7, 2, 5, 4, 0, 7, 4, 5, 7, 6, 0, 4, 0, 4, 5, 0, 5, 3, 7, 6, 0, 4, 0, 2, 0, 7, 6, 6, 1, 6, 2, 1, 1, 4, 0, 4, 1, 5, 2, 2, 5, 1, 7, 7, 3, 5, 6, 2, 2, 3, 4, 3, 0, 6] 
dagE37.txt 5_4_3_2x2.txt True 0.6221198156682027 0.65 83.0 [5, 7, 0, 4, 7, 4, 5, 5, 4, 4, 5, 6, 6, 5, 0, 7, 7, 4, 0, 5, 4, 5, 7, 4, 6, 5, 4, 4, 1, 0, 6, 6, 4, 7, 3, 3, 1, 6, 6, 5, 1, 0, 1, 3, 0, 2, 1, 0, 6, 4, 0, 2, 5, 2, 3, 2, 2, 1, 3, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.8571428571428571 1 84.6 [5, 6, 4, 5, 2, 1, 0, 1, 0, 1, 4, 4, 5, 4, 3, 1, 7, 2, 5, 4, 0, 7, 4, 5, 7, 6, 0, 4, 0, 4, 5, 0, 5, 3, 7, 6, 0, 4, 0, 2, 0, 7, 6, 6, 1, 6, 2, 1, 1, 4, 0, 4, 1, 5, 2, 2, 5, 1, 7, 7, 3, 5, 6, 2, 2, 3, 4, 3, 0, 6] 
dagE37.txt 5_4_3_2x2.txt True 0.6221198156682027 0.7 83.0 [5, 7, 0, 4, 7, 4, 5, 5, 4, 4, 5, 6, 6, 5, 0, 7, 7, 4, 0, 5, 4, 5, 7, 4, 6, 5, 4, 4, 1, 0, 6, 6, 4, 7, 3, 3, 1, 6, 6, 5, 1, 0, 1, 3, 0, 2, 1, 0, 6, 4, 0, 2, 5, 2, 3, 2, 2, 1, 3, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.6221198156682027 0.75 83.0 [5, 7, 0, 4, 7, 4, 5, 5, 4, 4, 5, 6, 6, 5, 0, 7, 7, 4, 0, 5, 4, 5, 7, 4, 6, 5, 4, 4, 1, 0, 6, 6, 4, 7, 3, 3, 1, 6, 6, 5, 1, 0, 1, 3, 0, 2, 1, 0, 6, 4, 0, 2, 5, 2, 3, 2, 2, 1, 3, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.6221198156682027 0.8 83.0 [5, 7, 0, 4, 7, 4, 5, 5, 4, 4, 5, 6, 6, 5, 0, 7, 7, 4, 0, 5, 4, 5, 7, 4, 6, 5, 4, 4, 1, 0, 6, 6, 4, 7, 3, 3, 1, 6, 6, 5, 1, 0, 1, 3, 0, 2, 1, 0, 6, 4, 0, 2, 5, 2, 3, 2, 2, 1, 3, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.8433179723502304 0.85 89.0 [5, 6, 4, 5, 2, 1, 0, 1, 0, 1, 4, 4, 5, 4, 3, 1, 7, 2, 5, 4, 0, 7, 4, 0, 7, 6, 0, 4, 0, 4, 5, 0, 5, 3, 7, 6, 0, 4, 0, 2, 0, 7, 6, 6, 1, 6, 2, 1, 1, 4, 7, 4, 0, 5, 2, 2, 5, 1, 7, 7, 3, 5, 6, 2, 2, 3, 4, 3, 0, 6] 
dagE37.txt 5_4_3_2x2.txt True 0.8571428571428571 0.9 84.6 [5, 6, 4, 5, 2, 1, 0, 1, 0, 1, 4, 4, 5, 4, 3, 1, 7, 2, 5, 4, 0, 7, 4, 5, 7, 6, 0, 4, 0, 4, 5, 0, 5, 3, 7, 6, 0, 4, 0, 2, 0, 7, 6, 6, 1, 6, 2, 1, 1, 4, 0, 4, 1, 5, 2, 2, 5, 1, 7, 7, 3, 5, 6, 2, 2, 3, 4, 3, 0, 6] 
dagE37.txt 5_4_3_2x2.txt True 0.8571428571428571 0.95 84.6 [5, 6, 4, 5, 2, 1, 0, 1, 0, 1, 4, 4, 5, 4, 3, 1, 7, 2, 5, 4, 0, 7, 4, 5, 7, 6, 0, 4, 0, 4, 5, 0, 5, 3, 7, 6, 0, 4, 0, 2, 0, 7, 6, 6, 1, 6, 2, 1, 1, 4, 0, 4, 1, 5, 2, 2, 5, 1, 7, 7, 3, 5, 6, 2, 2, 3, 4, 3, 0, 6] 
dagE37.txt 100_1x1.txt True 0.03225806451612903 0.04 2071.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 5_4_3_2x2.txt True 0.8571428571428571 1 84.6 [5, 6, 4, 5, 2, 1, 0, 1, 0, 1, 4, 4, 5, 4, 3, 1, 7, 2, 5, 4, 0, 7, 4, 5, 7, 6, 0, 4, 0, 4, 5, 0, 5, 3, 7, 6, 0, 4, 0, 2, 0, 7, 6, 6, 1, 6, 2, 1, 1, 4, 0, 4, 1, 5, 2, 2, 5, 1, 7, 7, 3, 5, 6, 2, 2, 3, 4, 3, 0, 6] 
dagE37.txt 100_1x1.txt True 0.03225806451612903 0.04 2071.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 100_1x1.txt True 0.04608294930875576 0.06 2043.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 100_1x1.txt True 0.04608294930875576 0.06 2043.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 100_1x1.txt True 0.07834101382488479 0.08 1994.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 100_1x1.txt True 0.07834101382488479 0.08 1994.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 100_1x1.txt True 0.07834101382488479 0.1 1994.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 100_1x1.txt True 0.07834101382488479 0.1 1994.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 100_1x1.txt True 0.11059907834101383 0.12 1945.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 100_1x1.txt True 0.11059907834101383 0.12 1945.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 100_1x1.txt True 0.1382488479262673 0.14 795.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
