dagB6.txt 1_4x2.txt True 0.11695906432748537 0.13 342.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1_4x2.txt True 0.11695906432748537 0.14 342.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1_4x2.txt True 0.14619883040935672 0.15 331.25 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3] 
dagB6.txt 1_4x2.txt True 0.14619883040935672 0.16 331.25 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3] 
dagB6.txt 1_4x2.txt True 0.1695906432748538 0.17 294.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.1695906432748538 0.18 294.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.1695906432748538 0.19 294.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.19883040935672514 0.2 282.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.22807017543859648 0.25 271.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.2982456140350877 0.3 248.25 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1] 
dagB6.txt 1_4x2.txt True 0.32748538011695905 0.35 237.25 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1] 
dagB6.txt 1_4x2.txt True 0.39766081871345027 0.4 178.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 1, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 1, 2, 3, 1, 1, 3, 1, 1, 2, 1, 1, 3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 3, 2, 1] 
dagB6.txt 1_4x2.txt True 0.4444444444444444 0.45 359.0 [1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 0, 1, 2, 3, 3, 2, 1, 2, 3, 2, 0, 2, 0, 2, 1, 3, 3, 0, 1, 3, 3, 0, 3, 2, 2, 0, 0, 1, 0, 2, 3, 0, 3] 
dagB6.txt 1_4x2.txt True 0.49707602339181284 0.5 255.0 [2, 1, 2, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 2, 2, 0, 1, 3, 2, 1, 3, 1, 2, 2, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1] 
dagB6.txt 1_4x2.txt True 0.543859649122807 0.55 189.0 [2, 1, 2, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 0, 1, 3, 1, 3, 3, 1, 2, 2, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 3, 0, 3, 1, 0, 1, 2, 1] 
dagB6.txt 1_4x2.txt True 0.5730994152046783 0.6 185.0 [2, 1, 2, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 0, 1, 3, 1, 3, 3, 1, 2, 2, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 0, 0, 3, 0, 3, 1, 0, 1, 2, 1] 
dagB6.txt 1_4x2.txt True 0.5789473684210527 0.65 159.75 [1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 0, 1, 3, 1, 3, 3, 1, 2, 2, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 0, 3, 1, 0, 1, 2, 3] 
dagB6.txt 1_4x2.txt True 0.5789473684210527 0.7 159.75 [1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 0, 1, 3, 1, 3, 3, 1, 2, 2, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 0, 3, 1, 0, 1, 2, 3] 
dagB6.txt 1_4x2.txt True 0.6491228070175439 0.75 163.75 [1, 0, 1, 3, 3, 1, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 0, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 2, 2, 0, 3, 2, 1, 1, 3, 1, 3, 1, 0, 1, 3, 2, 1, 0, 1, 2, 3, 1, 3, 3, 1, 1, 1, 3] 
dagB6.txt 1_4x2.txt True 0.6491228070175439 0.8 163.75 [1, 0, 1, 3, 3, 1, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 0, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 2, 2, 0, 3, 2, 1, 1, 3, 1, 3, 1, 0, 1, 3, 2, 1, 0, 1, 2, 3, 1, 3, 3, 1, 1, 1, 3] 
dagB6.txt 1_4x2.txt True 0.6491228070175439 0.85 163.75 [1, 0, 1, 3, 3, 1, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 0, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 2, 2, 0, 3, 2, 1, 1, 3, 1, 3, 1, 0, 1, 3, 2, 1, 0, 1, 2, 3, 1, 3, 3, 1, 1, 1, 3] 
dagB6.txt 1_4x2.txt True 0.6491228070175439 0.9 163.75 [1, 0, 1, 3, 3, 1, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 0, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 2, 2, 0, 3, 2, 1, 1, 3, 1, 3, 1, 0, 1, 3, 2, 1, 0, 1, 2, 3, 1, 3, 3, 1, 1, 1, 3] 
dagB6.txt 1_4x2.txt True 0.6491228070175439 0.95 163.75 [1, 0, 1, 3, 3, 1, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 0, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 2, 2, 0, 3, 2, 1, 1, 3, 1, 3, 1, 0, 1, 3, 2, 1, 0, 1, 2, 3, 1, 3, 3, 1, 1, 1, 3] 
dagB6.txt 1_4x2.txt True 0.6491228070175439 1 163.75 [1, 0, 1, 3, 3, 1, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 0, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 2, 2, 0, 3, 2, 1, 1, 3, 1, 3, 1, 0, 1, 3, 2, 1, 0, 1, 2, 3, 1, 3, 3, 1, 1, 1, 3] 
dagB6.txt 1_4x3.txt True 0.06432748538011696 0.07 367.75 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB6.txt 1_4x3.txt True 0.06432748538011696 0.08 367.75 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB6.txt 1_4x3.txt True 0.06432748538011696 0.09 367.75 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB6.txt 1_4x3.txt True 0.0935672514619883 0.1 332.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5] 
dagB6.txt 1_4x3.txt True 0.0935672514619883 0.11 332.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5] 
dagB6.txt 1_4x3.txt True 0.0935672514619883 0.12 332.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5] 
dagB6.txt 1_4x3.txt True 0.1286549707602339 0.13 320.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5] 
dagB6.txt 1_4x3.txt True 0.1286549707602339 0.14 320.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5] 
dagB6.txt 1_4x3.txt True 0.1286549707602339 0.15 320.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5] 
dagB6.txt 1_4x3.txt True 0.15789473684210525 0.16 308.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5] 
dagB6.txt 1_4x3.txt True 0.15789473684210525 0.17 308.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5] 
dagB6.txt 1_4x3.txt True 0.15789473684210525 0.18 308.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5] 
dagB6.txt 1_4x3.txt True 0.1871345029239766 0.19 297.0 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 1, 5, 5, 5, 2, 5] 
dagB6.txt 1_4x3.txt True 0.1871345029239766 0.2 297.0 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 1, 5, 5, 5, 2, 5] 
dagB6.txt 1_4x3.txt True 0.2222222222222222 0.25 285.75 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 1, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 1, 5, 5, 5, 2, 5] 
dagB6.txt 1_4x3.txt True 0.29239766081871343 0.3 263.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 1, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 1, 5, 5, 5, 2, 1] 
dagB6.txt 1_4x3.txt True 0.34502923976608185 0.35 463.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 3, 5, 5, 4, 5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 4, 5, 4, 4, 5, 3, 4, 3, 5, 5, 1, 4, 3, 4, 4, 4, 3, 2, 5, 4, 3, 3, 5, 5, 4, 4, 3, 4] 
dagB6.txt 1_4x3.txt True 0.391812865497076 0.4 188.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 3, 5, 5, 1, 5, 5, 5, 5, 4, 3, 5, 5, 5, 1, 4, 5, 4, 4, 5, 3, 1, 3, 5, 5, 1, 1, 3, 1, 4, 4, 3, 2, 5, 4, 3, 3, 5, 5, 4, 1, 3, 1] 
dagB6.txt 1_4x3.txt True 0.4444444444444444 0.45 490.0 [2, 5, 2, 2, 2, 2, 5, 1, 2, 2, 4, 5, 2, 2, 2, 4, 1, 2, 2, 5, 2, 5, 1, 2, 5, 1, 5, 1, 2, 1, 5, 1, 5, 4, 4, 4, 5, 5, 1, 5, 1, 1, 5, 2, 5, 5, 1, 2, 1, 2, 1, 4, 5, 5, 5] 
dagB6.txt 1_4x3.txt True 0.49707602339181284 0.5 400.0 [2, 5, 2, 2, 2, 2, 5, 1, 2, 2, 4, 5, 2, 2, 2, 4, 1, 2, 2, 5, 5, 5, 1, 2, 5, 1, 5, 1, 2, 1, 5, 1, 5, 4, 4, 4, 5, 5, 1, 5, 1, 1, 5, 2, 5, 5, 1, 2, 1, 1, 1, 4, 5, 5, 5] 
dagB6.txt 1_4x3.txt True 0.543859649122807 0.55 311.0 [2, 5, 2, 2, 1, 1, 4, 1, 1, 1, 5, 4, 0, 0, 2, 5, 0, 1, 2, 5, 2, 4, 0, 2, 5, 1, 4, 3, 2, 3, 4, 3, 0, 5, 3, 5, 2, 4, 1, 0, 3, 3, 4, 0, 4, 5, 3, 0, 3, 1, 2, 5, 4, 0, 4] 
dagB6.txt 1_4x3.txt True 0.5964912280701754 0.6 221.0 [2, 5, 2, 1, 1, 1, 4, 1, 1, 1, 5, 4, 1, 0, 2, 5, 0, 1, 2, 5, 1, 4, 0, 2, 5, 1, 4, 3, 2, 3, 4, 3, 0, 5, 3, 5, 2, 1, 1, 0, 3, 3, 4, 0, 4, 5, 3, 0, 3, 1, 2, 5, 4, 0, 1] 
dagB6.txt 1_4x3.txt True 0.6432748538011696 0.65 128.0 [2, 5, 2, 1, 1, 1, 3, 3, 1, 1, 5, 4, 1, 0, 2, 5, 1, 1, 3, 5, 1, 4, 0, 2, 5, 1, 1, 3, 2, 3, 4, 3, 0, 5, 3, 5, 2, 3, 1, 0, 3, 3, 4, 3, 4, 5, 3, 0, 3, 3, 1, 5, 1, 0, 3] 
dagB6.txt 1_4x3.txt True 0.695906432748538 0.7 271.0 [4, 5, 5, 4, 3, 5, 2, 3, 3, 2, 5, 2, 3, 0, 4, 4, 1, 5, 4, 3, 2, 0, 0, 1, 2, 3, 1, 5, 0, 5, 1, 1, 5, 2, 4, 3, 2, 0, 1, 0, 5, 3, 1, 3, 2, 0, 0, 3, 3, 2, 4, 4, 1, 0, 1] 
dagB6.txt 1_4x3.txt True 0.7076023391812866 0.75 110.0 [3, 3, 0, 5, 2, 1, 1, 5, 2, 1, 3, 4, 1, 0, 0, 5, 5, 0, 1, 5, 5, 3, 2, 2, 4, 3, 1, 5, 1, 3, 5, 3, 3, 1, 1, 3, 5, 5, 3, 3, 5, 3, 0, 1, 4, 4, 5, 5, 1, 3, 1, 4, 1, 2, 3] 
dagB6.txt 1_4x3.txt True 0.7076023391812866 0.8 110.0 [3, 3, 0, 5, 2, 1, 1, 5, 2, 1, 3, 4, 1, 0, 0, 5, 5, 0, 1, 5, 5, 3, 2, 2, 4, 3, 1, 5, 1, 3, 5, 3, 3, 1, 1, 3, 5, 5, 3, 3, 5, 3, 0, 1, 4, 4, 5, 5, 1, 3, 1, 4, 1, 2, 3] 
dagB6.txt 1_4x3.txt True 0.7076023391812866 0.85 110.0 [3, 3, 0, 5, 2, 1, 1, 5, 2, 1, 3, 4, 1, 0, 0, 5, 5, 0, 1, 5, 5, 3, 2, 2, 4, 3, 1, 5, 1, 3, 5, 3, 3, 1, 1, 3, 5, 5, 3, 3, 5, 3, 0, 1, 4, 4, 5, 5, 1, 3, 1, 4, 1, 2, 3] 
dagB6.txt 1_4x3.txt True 0.7076023391812866 0.9 110.0 [3, 3, 0, 5, 2, 1, 1, 5, 2, 1, 3, 4, 1, 0, 0, 5, 5, 0, 1, 5, 5, 3, 2, 2, 4, 3, 1, 5, 1, 3, 5, 3, 3, 1, 1, 3, 5, 5, 3, 3, 5, 3, 0, 1, 4, 4, 5, 5, 1, 3, 1, 4, 1, 2, 3] 
dagB6.txt 1_4x3.txt True 0.7076023391812866 0.95 110.0 [3, 3, 0, 5, 2, 1, 1, 5, 2, 1, 3, 4, 1, 0, 0, 5, 5, 0, 1, 5, 5, 3, 2, 2, 4, 3, 1, 5, 1, 3, 5, 3, 3, 1, 1, 3, 5, 5, 3, 3, 5, 3, 0, 1, 4, 4, 5, 5, 1, 3, 1, 4, 1, 2, 3] 
dagB6.txt 1_4x3.txt True 0.7076023391812866 1 110.0 [3, 3, 0, 5, 2, 1, 1, 5, 2, 1, 3, 4, 1, 0, 0, 5, 5, 0, 1, 5, 5, 3, 2, 2, 4, 3, 1, 5, 1, 3, 5, 3, 3, 1, 1, 3, 5, 5, 3, 3, 5, 3, 0, 1, 4, 4, 5, 5, 1, 3, 1, 4, 1, 2, 3] 
dagB6.txt 3_2x1.txt True 0.05263157894736842 0.07 745.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 3_2x1.txt True 0.05263157894736842 0.08 745.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 3_2x1.txt True 0.08771929824561403 0.09 720.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 3_2x1.txt True 0.08771929824561403 0.1 720.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 3_2x1.txt True 0.08771929824561403 0.11 720.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 3_2x1.txt True 0.11695906432748537 0.12 697.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 3_2x1.txt True 0.11695906432748537 0.13 697.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 3_2x1.txt True 0.11695906432748537 0.14 697.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 3_2x1.txt True 0.14619883040935672 0.15 674.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 3_2x1.txt True 0.14619883040935672 0.16 674.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 3_2x1.txt True 0.14619883040935672 0.17 674.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 3_2x1.txt True 0.14619883040935672 0.18 674.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 3_2x1.txt True 0.18128654970760233 0.19 652.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 3_2x1.txt True 0.18128654970760233 0.2 652.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 3_2x1.txt True 0.23391812865497075 0.25 496.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
