dagQ31.txt 1_4x4.txt True 0.6038394415357766 0.7 272.5 [0, 1, 1, 1, 7, 3, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 7, 0, 0, 1, 0, 1, 0, 7, 0, 1, 1, 0, 5, 1, 1, 3, 1, 1, 3, 3, 7, 1, 5, 1, 3, 5, 2, 2, 5, 1, 1, 1, 1, 1, 3, 1, 1, 5, 3, 2, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 3, 7, 2, 3, 5, 7, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 7, 2, 7, 3, 3, 1, 3, 2, 7, 6, 3, 3, 7, 3, 6, 7, 7, 6, 7, 3, 7, 7, 7, 3, 5, 6, 6, 7, 6, 7, 5, 6, 3, 7, 5, 7, 7, 7, 1, 6, 7, 7, 7, 7, 7, 4, 7, 4, 5, 6, 6, 6, 5, 5, 6, 5, 7, 4, 6, 5, 4, 7, 5, 7, 5, 7, 7, 4, 5, 5, 1, 5, 7, 5, 1, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 1, 4, 5, 3, 4, 5, 1, 4, 5, 3, 5, 5, 4, 4, 4, 5, 5, 1] 
dagQ31.txt 1_4x4.txt True 0.7452006980802792 0.75 341.75 [0, 2, 3, 2, 3, 3, 1, 1, 1, 1, 3, 2, 1, 0, 1, 3, 3, 1, 0, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 7, 3, 1, 3, 0, 0, 1, 1, 2, 2, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 1, 6, 0, 0, 3, 1, 1, 2, 2, 1, 2, 0, 5, 7, 7, 0, 3, 2, 1, 6, 3, 0, 7, 3, 6, 3, 7, 7, 3, 4, 3, 1, 6, 4, 1, 4, 1, 7, 3, 3, 3, 7, 4, 6, 4, 1, 4, 3, 6, 3, 5, 1, 7, 6, 7, 7, 7, 6, 3, 1, 7, 7, 1, 3, 5, 3, 1, 7, 4, 1, 4, 4, 5, 6, 5, 4, 5, 4, 7, 3, 5, 3, 4, 5, 3, 5, 5, 7, 7, 6, 1, 4, 7, 5, 6, 7, 6, 5, 5, 7, 3, 7, 5, 5, 3, 5, 4, 1, 1, 3, 1, 3, 6, 5, 6, 7, 3, 6, 5, 5, 5, 5, 7, 4, 4, 4, 5, 5, 5, 1, 1] 
dagQ31.txt 1_4x4.txt True 0.7888307155322862 0.8 273.0 [0, 2, 3, 2, 5, 3, 5, 1, 1, 1, 3, 2, 1, 0, 1, 3, 3, 1, 0, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 7, 1, 2, 0, 0, 1, 5, 3, 1, 7, 3, 5, 3, 0, 0, 7, 1, 2, 2, 0, 1, 3, 1, 1, 7, 3, 3, 7, 3, 2, 1, 6, 3, 0, 3, 1, 1, 2, 2, 1, 2, 0, 7, 7, 7, 0, 7, 5, 5, 6, 3, 0, 7, 3, 6, 3, 7, 7, 7, 4, 5, 1, 6, 1, 1, 4, 5, 7, 3, 3, 7, 7, 4, 1, 4, 1, 1, 3, 6, 3, 5, 1, 7, 6, 7, 7, 7, 6, 3, 1, 7, 7, 1, 3, 5, 5, 1, 7, 4, 5, 4, 4, 5, 6, 5, 4, 5, 4, 7, 3, 5, 3, 4, 5, 3, 5, 5, 7, 7, 6, 1, 4, 7, 5, 6, 7, 6, 5, 5, 7, 3, 7, 5, 5, 3, 5, 4, 1, 1, 3, 7, 3, 3, 5, 6, 7, 3, 6, 5, 5, 5, 5, 7, 4, 4, 4, 5, 5, 5, 1, 1] 
dagQ31.txt 1_4x4.txt True 0.7888307155322862 0.85 273.0 [0, 2, 3, 2, 5, 3, 5, 1, 1, 1, 3, 2, 1, 0, 1, 3, 3, 1, 0, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 7, 1, 2, 0, 0, 1, 5, 3, 1, 7, 3, 5, 3, 0, 0, 7, 1, 2, 2, 0, 1, 3, 1, 1, 7, 3, 3, 7, 3, 2, 1, 6, 3, 0, 3, 1, 1, 2, 2, 1, 2, 0, 7, 7, 7, 0, 7, 5, 5, 6, 3, 0, 7, 3, 6, 3, 7, 7, 7, 4, 5, 1, 6, 1, 1, 4, 5, 7, 3, 3, 7, 7, 4, 1, 4, 1, 1, 3, 6, 3, 5, 1, 7, 6, 7, 7, 7, 6, 3, 1, 7, 7, 1, 3, 5, 5, 1, 7, 4, 5, 4, 4, 5, 6, 5, 4, 5, 4, 7, 3, 5, 3, 4, 5, 3, 5, 5, 7, 7, 6, 1, 4, 7, 5, 6, 7, 6, 5, 5, 7, 3, 7, 5, 5, 3, 5, 4, 1, 1, 3, 7, 3, 3, 5, 6, 7, 3, 6, 5, 5, 5, 5, 7, 4, 4, 4, 5, 5, 5, 1, 1] 
dagQ31.txt 1_4x4.txt True 0.7888307155322862 0.9 273.0 [0, 2, 3, 2, 5, 3, 5, 1, 1, 1, 3, 2, 1, 0, 1, 3, 3, 1, 0, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 7, 1, 2, 0, 0, 1, 5, 3, 1, 7, 3, 5, 3, 0, 0, 7, 1, 2, 2, 0, 1, 3, 1, 1, 7, 3, 3, 7, 3, 2, 1, 6, 3, 0, 3, 1, 1, 2, 2, 1, 2, 0, 7, 7, 7, 0, 7, 5, 5, 6, 3, 0, 7, 3, 6, 3, 7, 7, 7, 4, 5, 1, 6, 1, 1, 4, 5, 7, 3, 3, 7, 7, 4, 1, 4, 1, 1, 3, 6, 3, 5, 1, 7, 6, 7, 7, 7, 6, 3, 1, 7, 7, 1, 3, 5, 5, 1, 7, 4, 5, 4, 4, 5, 6, 5, 4, 5, 4, 7, 3, 5, 3, 4, 5, 3, 5, 5, 7, 7, 6, 1, 4, 7, 5, 6, 7, 6, 5, 5, 7, 3, 7, 5, 5, 3, 5, 4, 1, 1, 3, 7, 3, 3, 5, 6, 7, 3, 6, 5, 5, 5, 5, 7, 4, 4, 4, 5, 5, 5, 1, 1] 
dagQ31.txt 1_4x4.txt True 0.7888307155322862 0.95 273.0 [0, 2, 3, 2, 5, 3, 5, 1, 1, 1, 3, 2, 1, 0, 1, 3, 3, 1, 0, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 7, 1, 2, 0, 0, 1, 5, 3, 1, 7, 3, 5, 3, 0, 0, 7, 1, 2, 2, 0, 1, 3, 1, 1, 7, 3, 3, 7, 3, 2, 1, 6, 3, 0, 3, 1, 1, 2, 2, 1, 2, 0, 7, 7, 7, 0, 7, 5, 5, 6, 3, 0, 7, 3, 6, 3, 7, 7, 7, 4, 5, 1, 6, 1, 1, 4, 5, 7, 3, 3, 7, 7, 4, 1, 4, 1, 1, 3, 6, 3, 5, 1, 7, 6, 7, 7, 7, 6, 3, 1, 7, 7, 1, 3, 5, 5, 1, 7, 4, 5, 4, 4, 5, 6, 5, 4, 5, 4, 7, 3, 5, 3, 4, 5, 3, 5, 5, 7, 7, 6, 1, 4, 7, 5, 6, 7, 6, 5, 5, 7, 3, 7, 5, 5, 3, 5, 4, 1, 1, 3, 7, 3, 3, 5, 6, 7, 3, 6, 5, 5, 5, 5, 7, 4, 4, 4, 5, 5, 5, 1, 1] 
dagQ31.txt 1_4x4.txt True 0.7888307155322862 1 273.0 [0, 2, 3, 2, 5, 3, 5, 1, 1, 1, 3, 2, 1, 0, 1, 3, 3, 1, 0, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 7, 1, 2, 0, 0, 1, 5, 3, 1, 7, 3, 5, 3, 0, 0, 7, 1, 2, 2, 0, 1, 3, 1, 1, 7, 3, 3, 7, 3, 2, 1, 6, 3, 0, 3, 1, 1, 2, 2, 1, 2, 0, 7, 7, 7, 0, 7, 5, 5, 6, 3, 0, 7, 3, 6, 3, 7, 7, 7, 4, 5, 1, 6, 1, 1, 4, 5, 7, 3, 3, 7, 7, 4, 1, 4, 1, 1, 3, 6, 3, 5, 1, 7, 6, 7, 7, 7, 6, 3, 1, 7, 7, 1, 3, 5, 5, 1, 7, 4, 5, 4, 4, 5, 6, 5, 4, 5, 4, 7, 3, 5, 3, 4, 5, 3, 5, 5, 7, 7, 6, 1, 4, 7, 5, 6, 7, 6, 5, 5, 7, 3, 7, 5, 5, 3, 5, 4, 1, 1, 3, 7, 3, 3, 5, 6, 7, 3, 6, 5, 5, 5, 5, 7, 4, 4, 4, 5, 5, 5, 1, 1] 
dagQ31.txt 1_4x2.txt True 0.06457242582897033 0.07 1248.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagQ31.txt 1_4x2.txt True 0.07504363001745201 0.08 1224.75 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagQ31.txt 1_4x2.txt True 0.08376963350785341 0.09 1212.75 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagQ31.txt 1_4x2.txt True 0.09598603839441536 0.1 1201.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagQ31.txt 1_4x2.txt True 0.10645724258289703 0.11 1189.25 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagQ31.txt 1_4x2.txt True 0.11518324607329843 0.12 1010.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 2, 3, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 1, 2, 3, 2, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagQ31.txt 1_4x2.txt True 0.1256544502617801 0.13 986.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 2, 3, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 1, 2, 3, 2, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagQ31.txt 1_4x2.txt True 0.13961605584642234 0.14 962.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 2, 3, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 1, 2, 3, 2, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagQ31.txt 1_4x2.txt True 0.1431064572425829 0.15 950.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 2, 3, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 1, 2, 3, 2, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagQ31.txt 1_4x2.txt True 0.15881326352530542 0.16 1579.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ31.txt 1_4x2.txt True 0.16753926701570682 0.17 1479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ31.txt 1_4x2.txt True 0.17801047120418848 0.18 1282.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 1_4x2.txt True 0.18324607329842932 0.19 1282.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 1_4x2.txt True 0.19197207678883071 0.2 1259.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 1_4x2.txt True 0.2425828970331588 0.25 1144.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 1_4x2.txt True 0.29668411867364747 0.3 975.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
