dagH41.txt 3_2x4.txt True 0.7992424242424242 0.9 131.33333333333334 [6, 0, 4, 0, 2, 5, 2, 4, 5, 4, 2, 4, 2, 1, 6, 4, 7, 5, 6, 2, 2, 7, 7, 0, 1, 5, 4, 4, 4, 1, 7, 6, 7, 4, 0, 1, 6, 6, 5, 6, 1, 7, 7, 6, 5, 4, 0, 7, 3, 3, 1, 6, 0, 4, 0, 4, 1, 6, 7, 0, 5, 0, 2, 2, 0, 3, 0, 1, 2, 3, 6, 6, 1, 2, 6, 0, 1, 1, 3, 5, 3, 2, 5, 0, 3] 
dagH41.txt 3_2x4.txt True 0.7992424242424242 0.95 131.33333333333334 [6, 0, 4, 0, 2, 5, 2, 4, 5, 4, 2, 4, 2, 1, 6, 4, 7, 5, 6, 2, 2, 7, 7, 0, 1, 5, 4, 4, 4, 1, 7, 6, 7, 4, 0, 1, 6, 6, 5, 6, 1, 7, 7, 6, 5, 4, 0, 7, 3, 3, 1, 6, 0, 4, 0, 4, 1, 6, 7, 0, 5, 0, 2, 2, 0, 3, 0, 1, 2, 3, 6, 6, 1, 2, 6, 0, 1, 1, 3, 5, 3, 2, 5, 0, 3] 
dagH41.txt 3_2x4.txt True 0.7992424242424242 1 131.33333333333334 [6, 0, 4, 0, 2, 5, 2, 4, 5, 4, 2, 4, 2, 1, 6, 4, 7, 5, 6, 2, 2, 7, 7, 0, 1, 5, 4, 4, 4, 1, 7, 6, 7, 4, 0, 1, 6, 6, 5, 6, 1, 7, 7, 6, 5, 4, 0, 7, 3, 3, 1, 6, 0, 4, 0, 4, 1, 6, 7, 0, 5, 0, 2, 2, 0, 3, 0, 1, 2, 3, 6, 6, 1, 2, 6, 0, 1, 1, 3, 5, 3, 2, 5, 0, 3] 
dagH41.txt 5_4_3_2x2.txt True 0.030303030303030304 0.04 465.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 5_4_3_2x2.txt True 0.030303030303030304 0.04 465.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 5_4_3_2x2.txt True 0.041666666666666664 0.06 455.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagH41.txt 5_4_3_2x2.txt True 0.041666666666666664 0.06 455.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagH41.txt 5_4_3_2x2.txt True 0.07954545454545454 0.08 528.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagH41.txt 5_4_3_2x2.txt True 0.07954545454545454 0.08 528.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagH41.txt 5_4_3_2x2.txt True 0.09090909090909091 0.1 516.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagH41.txt 5_4_3_2x2.txt True 0.09090909090909091 0.1 516.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagH41.txt 5_4_3_2x2.txt True 0.11363636363636363 0.12 504.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagH41.txt 5_4_3_2x2.txt True 0.11363636363636363 0.12 504.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagH41.txt 5_4_3_2x2.txt True 0.13257575757575757 0.14 492.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagH41.txt 5_4_3_2x2.txt True 0.13257575757575757 0.14 492.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagH41.txt 5_4_3_2x2.txt True 0.1590909090909091 0.16 480.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagH41.txt 5_4_3_2x2.txt True 0.1590909090909091 0.16 480.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagH41.txt 5_4_3_2x2.txt True 0.17803030303030304 0.18 468.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagH41.txt 5_4_3_2x2.txt True 0.17803030303030304 0.18 468.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagH41.txt 5_4_3_2x2.txt True 0.1893939393939394 0.2 506.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 0, 2, 1, 0, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 5_4_3_2x2.txt True 0.1893939393939394 0.2 506.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 0, 2, 1, 0, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 5_4_3_2x2.txt True 0.24242424242424243 0.25 396.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH41.txt 5_4_3_2x2.txt True 0.24242424242424243 0.25 396.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH41.txt 5_4_3_2x2.txt True 0.2840909090909091 0.3 364.3333333333333 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH41.txt 5_4_3_2x2.txt True 0.2840909090909091 0.3 364.3333333333333 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH41.txt 5_4_3_2x2.txt True 0.32954545454545453 0.35 333.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH41.txt 5_4_3_2x2.txt True 0.32954545454545453 0.35 333.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH41.txt 5_4_3_2x2.txt True 0.3977272727272727 0.4 332.5 [3, 1, 3, 0, 3, 3, 3, 2, 1, 2, 0, 2, 3, 3, 3, 3, 1, 7, 7, 0, 3, 3, 2, 1, 7, 3, 3, 3, 2, 3, 5, 3, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 5, 7, 5, 5, 7, 5, 7, 4, 7, 5, 4, 5, 7, 7, 7, 5, 5, 7, 5, 5, 5, 5, 6, 5, 7, 5, 4, 7, 5, 6, 4, 6, 5, 5, 5, 7, 5, 5, 5] 
dagH41.txt 5_4_3_2x2.txt True 0.3977272727272727 0.4 332.5 [3, 1, 3, 0, 3, 3, 3, 2, 1, 2, 0, 2, 3, 3, 3, 3, 1, 7, 7, 0, 3, 3, 2, 1, 7, 3, 3, 3, 2, 3, 5, 3, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 5, 7, 5, 5, 7, 5, 7, 4, 7, 5, 4, 5, 7, 7, 7, 5, 5, 7, 5, 5, 5, 5, 6, 5, 7, 5, 4, 7, 5, 6, 4, 6, 5, 5, 5, 7, 5, 5, 5] 
dagH41.txt 5_4_3_2x2.txt True 0.44696969696969696 0.45 141.5 [0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 5, 4, 1, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 6, 2, 5, 2, 0, 1, 0, 5, 5, 5, 5, 5, 5, 7, 1, 0, 7, 5, 7, 7, 4, 6, 5, 3, 5, 6, 3, 7, 5, 5, 4, 7, 6, 5, 5, 7, 6, 5, 4, 7, 5, 7, 3, 5, 4, 4, 3, 4, 3, 6, 6, 5, 6, 5, 7] 
dagH41.txt 5_4_3_2x2.txt True 0.44696969696969696 0.45 141.5 [0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 5, 4, 1, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 6, 2, 5, 2, 0, 1, 0, 5, 5, 5, 5, 5, 5, 7, 1, 0, 7, 5, 7, 7, 4, 6, 5, 3, 5, 6, 3, 7, 5, 5, 4, 7, 6, 5, 5, 7, 6, 5, 4, 7, 5, 7, 3, 5, 4, 4, 3, 4, 3, 6, 6, 5, 6, 5, 7] 
dagH41.txt 5_4_3_2x2.txt True 0.5 0.5 155.5 [2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 0, 2, 1, 3, 0, 5, 3, 2, 2, 3, 4, 4, 4, 4, 5, 4, 4, 7, 3, 6, 7, 4, 6, 6, 3, 7, 4, 3, 4, 7, 3, 5, 4, 5, 5, 7, 7, 3, 6, 6, 7, 6, 5, 6, 4, 7, 3, 5, 5, 3, 3, 5, 6, 7, 7, 6, 7, 6, 6] 
dagH41.txt 5_4_3_2x2.txt True 0.5492424242424242 0.55 98.0 [0, 1, 2, 1, 0, 2, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 1, 4, 1, 0, 2, 2, 4, 5, 2, 1, 0, 0, 3, 1, 6, 5, 0, 0, 3, 2, 4, 4, 4, 4, 4, 5, 6, 2, 7, 6, 4, 7, 7, 5, 6, 4, 4, 5, 6, 3, 6, 4, 5, 5, 6, 3, 5, 7, 0, 6, 7, 5, 7, 4, 6, 3, 4, 4, 5, 3, 5, 0, 6, 6, 7, 3, 0, 4] 
dagH41.txt 5_4_3_2x2.txt True 0.5984848484848485 0.6 113.0 [0, 3, 3, 3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 3, 1, 0, 1, 0, 2, 1, 3, 4, 0, 0, 0, 0, 3, 0, 3, 1, 2, 2, 5, 1, 4, 5, 4, 2, 4, 4, 7, 1, 6, 5, 5, 6, 3, 5, 7, 4, 0, 4, 7, 2, 7, 5, 2, 5, 6, 6, 4, 6, 7, 5, 6, 5, 6, 4, 7, 2, 2, 6, 5, 2, 5, 7, 7, 6, 4, 6, 6, 7] 
dagH41.txt 5_4_3_2x2.txt True 0.6363636363636364 0.65 91.5 [0, 3, 3, 3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 2, 4, 1, 4, 1, 0, 2, 1, 3, 4, 0, 0, 0, 0, 3, 0, 3, 1, 2, 2, 5, 1, 4, 5, 4, 2, 4, 4, 7, 1, 6, 5, 5, 6, 3, 5, 7, 4, 4, 4, 7, 2, 7, 5, 2, 5, 1, 6, 4, 6, 0, 5, 6, 5, 6, 4, 7, 2, 2, 6, 5, 2, 5, 5, 7, 6, 4, 6, 4, 7] 
dagH41.txt 5_4_3_2x2.txt True 0.6363636363636364 0.7 91.5 [0, 3, 3, 3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 2, 4, 1, 4, 1, 0, 2, 1, 3, 4, 0, 0, 0, 0, 3, 0, 3, 1, 2, 2, 5, 1, 4, 5, 4, 2, 4, 4, 7, 1, 6, 5, 5, 6, 3, 5, 7, 4, 4, 4, 7, 2, 7, 5, 2, 5, 1, 6, 4, 6, 0, 5, 6, 5, 6, 4, 7, 2, 2, 6, 5, 2, 5, 5, 7, 6, 4, 6, 4, 7] 
dagH41.txt 5_4_3_2x2.txt True 0.6363636363636364 0.75 91.5 [0, 3, 3, 3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 2, 4, 1, 4, 1, 0, 2, 1, 3, 4, 0, 0, 0, 0, 3, 0, 3, 1, 2, 2, 5, 1, 4, 5, 4, 2, 4, 4, 7, 1, 6, 5, 5, 6, 3, 5, 7, 4, 4, 4, 7, 2, 7, 5, 2, 5, 1, 6, 4, 6, 0, 5, 6, 5, 6, 4, 7, 2, 2, 6, 5, 2, 5, 5, 7, 6, 4, 6, 4, 7] 
dagH41.txt 5_4_3_2x2.txt True 0.5 0.5 155.5 [2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 0, 2, 1, 3, 0, 5, 3, 2, 2, 3, 4, 4, 4, 4, 5, 4, 4, 7, 3, 6, 7, 4, 6, 6, 3, 7, 4, 3, 4, 7, 3, 5, 4, 5, 5, 7, 7, 3, 6, 6, 7, 6, 5, 6, 4, 7, 3, 5, 5, 3, 3, 5, 6, 7, 7, 6, 7, 6, 6] 
dagH41.txt 5_4_3_2x2.txt True 0.7916666666666666 0.8 91.75 [6, 0, 4, 0, 2, 5, 2, 4, 5, 4, 2, 4, 2, 1, 6, 4, 4, 5, 4, 2, 2, 7, 7, 0, 1, 5, 4, 4, 4, 1, 0, 6, 7, 4, 0, 1, 1, 6, 5, 6, 1, 7, 7, 6, 5, 4, 0, 7, 3, 3, 1, 6, 0, 1, 0, 4, 1, 6, 7, 0, 5, 0, 2, 0, 0, 0, 0, 1, 2, 3, 6, 6, 1, 5, 5, 0, 1, 1, 3, 5, 4, 2, 5, 5, 3] 
dagH41.txt 5_4_3_2x2.txt True 0.5492424242424242 0.55 98.0 [0, 1, 2, 1, 0, 2, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 1, 4, 1, 0, 2, 2, 4, 5, 2, 1, 0, 0, 3, 1, 6, 5, 0, 0, 3, 2, 4, 4, 4, 4, 4, 5, 6, 2, 7, 6, 4, 7, 7, 5, 6, 4, 4, 5, 6, 3, 6, 4, 5, 5, 6, 3, 5, 7, 0, 6, 7, 5, 7, 4, 6, 3, 4, 4, 5, 3, 5, 0, 6, 6, 7, 3, 0, 4] 
dagH41.txt 5_4_3_2x2.txt True 0.7916666666666666 0.85 92.25 [6, 0, 4, 0, 2, 5, 2, 4, 5, 4, 2, 4, 2, 1, 6, 4, 4, 5, 5, 2, 2, 7, 7, 0, 1, 5, 4, 4, 4, 1, 0, 6, 7, 4, 0, 1, 4, 6, 5, 6, 1, 7, 7, 6, 5, 4, 0, 7, 3, 3, 1, 6, 0, 1, 0, 4, 1, 6, 7, 0, 5, 0, 2, 0, 0, 0, 0, 1, 2, 3, 6, 6, 1, 5, 4, 0, 1, 1, 3, 5, 1, 2, 5, 5, 3] 
dagH41.txt 5_4_3_2x2.txt True 0.5984848484848485 0.6 113.0 [0, 3, 3, 3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 3, 1, 0, 1, 0, 2, 1, 3, 4, 0, 0, 0, 0, 3, 0, 3, 1, 2, 2, 5, 1, 4, 5, 4, 2, 4, 4, 7, 1, 6, 5, 5, 6, 3, 5, 7, 4, 0, 4, 7, 2, 7, 5, 2, 5, 6, 6, 4, 6, 7, 5, 6, 5, 6, 4, 7, 2, 2, 6, 5, 2, 5, 7, 7, 6, 4, 6, 6, 7] 
dagH41.txt 5_4_3_2x2.txt True 0.7916666666666666 0.9 92.25 [6, 0, 4, 0, 2, 5, 2, 4, 5, 4, 2, 4, 2, 1, 6, 4, 4, 5, 5, 2, 2, 7, 7, 0, 1, 5, 4, 4, 4, 1, 0, 6, 7, 4, 0, 1, 4, 6, 5, 6, 1, 7, 7, 6, 5, 4, 0, 7, 3, 3, 1, 6, 0, 1, 0, 4, 1, 6, 7, 0, 5, 0, 2, 0, 0, 0, 0, 1, 2, 3, 6, 6, 1, 5, 4, 0, 1, 1, 3, 5, 1, 2, 5, 5, 3] 
dagH41.txt 5_4_3_2x2.txt True 0.6363636363636364 0.65 91.5 [0, 3, 3, 3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 2, 4, 1, 4, 1, 0, 2, 1, 3, 4, 0, 0, 0, 0, 3, 0, 3, 1, 2, 2, 5, 1, 4, 5, 4, 2, 4, 4, 7, 1, 6, 5, 5, 6, 3, 5, 7, 4, 4, 4, 7, 2, 7, 5, 2, 5, 1, 6, 4, 6, 0, 5, 6, 5, 6, 4, 7, 2, 2, 6, 5, 2, 5, 5, 7, 6, 4, 6, 4, 7] 
dagH41.txt 5_4_3_2x2.txt True 0.7916666666666666 0.95 92.25 [6, 0, 4, 0, 2, 5, 2, 4, 5, 4, 2, 4, 2, 1, 6, 4, 4, 5, 5, 2, 2, 7, 7, 0, 1, 5, 4, 4, 4, 1, 0, 6, 7, 4, 0, 1, 4, 6, 5, 6, 1, 7, 7, 6, 5, 4, 0, 7, 3, 3, 1, 6, 0, 1, 0, 4, 1, 6, 7, 0, 5, 0, 2, 0, 0, 0, 0, 1, 2, 3, 6, 6, 1, 5, 4, 0, 1, 1, 3, 5, 1, 2, 5, 5, 3] 
dagH41.txt 5_4_3_2x2.txt True 0.6363636363636364 0.7 91.5 [0, 3, 3, 3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 2, 4, 1, 4, 1, 0, 2, 1, 3, 4, 0, 0, 0, 0, 3, 0, 3, 1, 2, 2, 5, 1, 4, 5, 4, 2, 4, 4, 7, 1, 6, 5, 5, 6, 3, 5, 7, 4, 4, 4, 7, 2, 7, 5, 2, 5, 1, 6, 4, 6, 0, 5, 6, 5, 6, 4, 7, 2, 2, 6, 5, 2, 5, 5, 7, 6, 4, 6, 4, 7] 
dagH41.txt 5_4_3_2x2.txt True 0.7916666666666666 1 92.25 [6, 0, 4, 0, 2, 5, 2, 4, 5, 4, 2, 4, 2, 1, 6, 4, 4, 5, 5, 2, 2, 7, 7, 0, 1, 5, 4, 4, 4, 1, 0, 6, 7, 4, 0, 1, 4, 6, 5, 6, 1, 7, 7, 6, 5, 4, 0, 7, 3, 3, 1, 6, 0, 1, 0, 4, 1, 6, 7, 0, 5, 0, 2, 0, 0, 0, 0, 1, 2, 3, 6, 6, 1, 5, 4, 0, 1, 1, 3, 5, 1, 2, 5, 5, 3] 
