dagE18.txt 3_2x2.txt True 0.22935779816513763 0.25 700.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 2, 2, 2, 3, 0, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2] 
dagE18.txt 3_2x2.txt True 0.27522935779816515 0.3 447.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagE18.txt 3_2x2.txt True 0.3486238532110092 0.35 270.5 [1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 0, 0, 1, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2] 
dagE18.txt 3_2x2.txt True 0.3944954128440367 0.4 258.5 [3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 0, 1, 3, 2, 3, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagE18.txt 3_2x2.txt True 0.44954128440366975 0.45 228.5 [3, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 0, 1, 3, 2, 0, 3, 2, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagE18.txt 3_2x2.txt True 0.4724770642201835 0.5 210.0 [3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 0, 1, 3, 2, 0, 3, 2, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagE18.txt 3_2x2.txt True 0.4724770642201835 0.55 210.0 [3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 0, 1, 3, 2, 0, 3, 2, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagE18.txt 3_2x2.txt True 0.4724770642201835 0.6 210.0 [3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 0, 1, 3, 2, 0, 3, 2, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagE18.txt 3_2x2.txt True 0.4724770642201835 0.65 210.0 [3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 0, 1, 3, 2, 0, 3, 2, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagE18.txt 3_2x2.txt True 0.4724770642201835 0.7 210.0 [3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 0, 1, 3, 2, 0, 3, 2, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagE18.txt 3_2x2.txt True 0.7155963302752294 0.75 215.0 [1, 2, 0, 1, 2, 0, 1, 3, 2, 2, 2, 2, 3, 3, 1, 0, 3, 1, 2, 2, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 0, 3, 0, 0, 0, 0, 3, 1, 0, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 0, 3, 2, 3, 0, 3, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 3, 1] 
dagE18.txt 3_2x2.txt True 0.7155963302752294 0.8 215.0 [1, 2, 0, 1, 2, 0, 1, 3, 2, 2, 2, 2, 3, 3, 1, 0, 3, 1, 2, 2, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 0, 3, 0, 0, 0, 0, 3, 1, 0, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 0, 3, 2, 3, 0, 3, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 3, 1] 
dagE18.txt 3_2x2.txt True 0.7155963302752294 0.85 215.0 [1, 2, 0, 1, 2, 0, 1, 3, 2, 2, 2, 2, 3, 3, 1, 0, 3, 1, 2, 2, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 0, 3, 0, 0, 0, 0, 3, 1, 0, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 0, 3, 2, 3, 0, 3, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 3, 1] 
dagE18.txt 3_2x2.txt True 0.7155963302752294 0.9 215.0 [1, 2, 0, 1, 2, 0, 1, 3, 2, 2, 2, 2, 3, 3, 1, 0, 3, 1, 2, 2, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 0, 3, 0, 0, 0, 0, 3, 1, 0, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 0, 3, 2, 3, 0, 3, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 3, 1] 
dagE18.txt 3_2x2.txt True 0.7155963302752294 0.95 215.0 [1, 2, 0, 1, 2, 0, 1, 3, 2, 2, 2, 2, 3, 3, 1, 0, 3, 1, 2, 2, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 0, 3, 0, 0, 0, 0, 3, 1, 0, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 0, 3, 2, 3, 0, 3, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 3, 1] 
dagE18.txt 3_2x2.txt True 0.7155963302752294 1 215.0 [1, 2, 0, 1, 2, 0, 1, 3, 2, 2, 2, 2, 3, 3, 1, 0, 3, 1, 2, 2, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 0, 3, 0, 0, 0, 0, 3, 1, 0, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 0, 3, 2, 3, 0, 3, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 3, 1] 
dagE18.txt 1_4x4.txt True 0.06880733944954129 0.07 484.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE18.txt 1_4x4.txt True 0.06880733944954129 0.08 484.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE18.txt 1_4x4.txt True 0.06880733944954129 0.09 484.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE18.txt 1_4x4.txt True 0.06880733944954129 0.1 484.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE18.txt 1_4x4.txt True 0.10550458715596331 0.11 472.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE18.txt 1_4x4.txt True 0.10550458715596331 0.12 472.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE18.txt 1_4x4.txt True 0.10550458715596331 0.13 472.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE18.txt 1_4x4.txt True 0.13761467889908258 0.14 767.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE18.txt 1_4x4.txt True 0.13761467889908258 0.15 767.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE18.txt 1_4x4.txt True 0.1559633027522936 0.16 719.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 1, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE18.txt 1_4x4.txt True 0.1559633027522936 0.17 719.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 1, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE18.txt 1_4x4.txt True 0.17889908256880735 0.18 673.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 1, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6] 
dagE18.txt 1_4x4.txt True 0.1834862385321101 0.19 629.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 1, 6, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6] 
dagE18.txt 1_4x4.txt True 0.1926605504587156 0.2 629.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 1, 6, 7, 6, 6, 6, 7, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6] 
dagE18.txt 1_4x4.txt True 0.24311926605504589 0.25 252.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 3, 7, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE18.txt 1_4x4.txt True 0.2889908256880734 0.3 197.5 [3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 5, 5, 5, 3, 3, 3, 1, 7, 3, 1, 3, 5, 3, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 1, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5] 
dagE18.txt 1_4x4.txt True 0.3394495412844037 0.35 185.25 [3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 5, 5, 5, 3, 3, 3, 1, 7, 3, 1, 3, 5, 3, 7, 7, 7, 7, 7, 7, 1, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 1, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5] 
dagE18.txt 1_4x4.txt True 0.38990825688073394 0.4 173.25 [3, 1, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 5, 5, 5, 3, 3, 3, 1, 7, 3, 1, 3, 5, 3, 7, 7, 7, 1, 7, 7, 1, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 1, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5] 
dagE18.txt 1_4x4.txt True 0.44954128440366975 0.45 149.75 [3, 1, 3, 3, 3, 3, 1, 3, 5, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 5, 5, 5, 3, 3, 1, 1, 7, 3, 1, 3, 5, 3, 7, 7, 7, 1, 7, 7, 1, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 1, 5, 7, 7, 5, 7, 7, 7, 1, 7, 5, 7, 7, 7, 5] 
dagE18.txt 1_4x4.txt True 0.5 0.5 303.0 [3, 3, 0, 1, 0, 3, 1, 1, 3, 1, 3, 1, 0, 0, 3, 3, 3, 2, 0, 0, 1, 1, 2, 0, 2, 2, 2, 1, 2, 1, 0, 7, 4, 2, 7, 1, 2, 0, 6, 6, 4, 4, 4, 5, 4, 7, 5, 7, 6, 5, 4, 6, 4, 6, 5, 7, 7, 4, 5, 5, 6, 5, 6, 5, 4, 7, 5, 5, 4, 7] 
dagE18.txt 1_4x4.txt True 0.5458715596330275 0.55 265.0 [3, 3, 2, 0, 0, 2, 3, 0, 3, 1, 3, 0, 0, 2, 3, 3, 3, 1, 2, 2, 0, 0, 2, 2, 1, 1, 1, 1, 4, 3, 2, 7, 4, 1, 7, 1, 1, 2, 5, 5, 4, 4, 4, 6, 1, 7, 6, 7, 5, 1, 4, 5, 5, 5, 6, 7, 7, 4, 6, 6, 5, 6, 5, 6, 4, 7, 6, 6, 7, 7] 
dagE18.txt 1_4x4.txt True 0.5963302752293578 0.6 265.0 [5, 5, 4, 7, 7, 4, 1, 5, 1, 7, 5, 7, 7, 4, 5, 6, 5, 7, 7, 4, 6, 5, 4, 4, 4, 1, 5, 7, 4, 6, 6, 0, 3, 1, 6, 6, 7, 4, 1, 2, 3, 2, 2, 3, 3, 0, 1, 1, 1, 1, 3, 3, 2, 6, 3, 0, 0, 2, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 0] 
dagE18.txt 1_4x4.txt True 0.6422018348623854 0.65 125.5 [5, 5, 4, 7, 7, 4, 1, 5, 1, 7, 5, 7, 7, 4, 5, 6, 5, 7, 7, 7, 6, 5, 4, 4, 4, 1, 5, 7, 3, 6, 1, 5, 3, 1, 6, 1, 7, 4, 1, 5, 3, 3, 1, 3, 3, 0, 1, 5, 1, 3, 3, 3, 2, 3, 3, 1, 0, 2, 3, 3, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1] 
dagE18.txt 1_4x4.txt True 0.6559633027522935 0.7 109.0 [5, 5, 4, 7, 7, 4, 7, 5, 1, 7, 5, 7, 7, 4, 5, 6, 5, 7, 7, 7, 6, 5, 4, 4, 4, 1, 5, 7, 3, 6, 1, 5, 3, 1, 6, 1, 7, 4, 1, 5, 3, 3, 1, 3, 5, 0, 1, 5, 1, 7, 3, 3, 2, 3, 3, 1, 0, 2, 3, 3, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1] 
dagE18.txt 1_4x4.txt True 0.6559633027522935 0.75 109.0 [5, 5, 4, 7, 7, 4, 7, 5, 1, 7, 5, 7, 7, 4, 5, 6, 5, 7, 7, 7, 6, 5, 4, 4, 4, 1, 5, 7, 3, 6, 1, 5, 3, 1, 6, 1, 7, 4, 1, 5, 3, 3, 1, 3, 5, 0, 1, 5, 1, 7, 3, 3, 2, 3, 3, 1, 0, 2, 3, 3, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1] 
dagE18.txt 1_4x4.txt True 0.7981651376146789 0.8 151.0 [7, 7, 5, 1, 4, 2, 5, 1, 1, 1, 2, 6, 0, 1, 7, 1, 3, 1, 7, 3, 6, 4, 5, 6, 5, 1, 5, 7, 1, 3, 1, 6, 2, 4, 3, 7, 7, 7, 4, 1, 5, 3, 2, 3, 3, 5, 0, 3, 0, 7, 5, 1, 3, 3, 6, 1, 2, 2, 6, 1, 4, 0, 1, 1, 2, 3, 3, 0, 3, 1] 
dagE18.txt 1_4x4.txt True 0.7935779816513762 0.85 113.5 [7, 7, 5, 5, 4, 2, 5, 1, 1, 3, 2, 6, 0, 1, 7, 1, 3, 1, 7, 7, 6, 7, 5, 6, 5, 1, 5, 7, 7, 3, 3, 5, 1, 4, 3, 7, 7, 7, 4, 1, 5, 3, 2, 3, 5, 5, 0, 3, 0, 7, 5, 1, 3, 3, 6, 1, 2, 2, 6, 1, 4, 0, 1, 5, 2, 3, 3, 0, 3, 1] 
dagE18.txt 1_4x4.txt True 0.7935779816513762 0.9 113.5 [7, 7, 5, 5, 4, 2, 5, 1, 1, 3, 2, 6, 0, 1, 7, 1, 3, 1, 7, 7, 6, 7, 5, 6, 5, 1, 5, 7, 7, 3, 3, 5, 1, 4, 3, 7, 7, 7, 4, 1, 5, 3, 2, 3, 5, 5, 0, 3, 0, 7, 5, 1, 3, 3, 6, 1, 2, 2, 6, 1, 4, 0, 1, 5, 2, 3, 3, 0, 3, 1] 
dagE18.txt 1_4x4.txt True 0.7935779816513762 0.95 113.5 [7, 7, 5, 5, 4, 2, 5, 1, 1, 3, 2, 6, 0, 1, 7, 1, 3, 1, 7, 7, 6, 7, 5, 6, 5, 1, 5, 7, 7, 3, 3, 5, 1, 4, 3, 7, 7, 7, 4, 1, 5, 3, 2, 3, 5, 5, 0, 3, 0, 7, 5, 1, 3, 3, 6, 1, 2, 2, 6, 1, 4, 0, 1, 5, 2, 3, 3, 0, 3, 1] 
dagE18.txt 1_4x4.txt True 0.7935779816513762 1 113.5 [7, 7, 5, 5, 4, 2, 5, 1, 1, 3, 2, 6, 0, 1, 7, 1, 3, 1, 7, 7, 6, 7, 5, 6, 5, 1, 5, 7, 7, 3, 3, 5, 1, 4, 3, 7, 7, 7, 4, 1, 5, 3, 2, 3, 5, 5, 0, 3, 0, 7, 5, 1, 3, 3, 6, 1, 2, 2, 6, 1, 4, 0, 1, 5, 2, 3, 3, 0, 3, 1] 
dagE18.txt 1_4x2.txt True 0.06880733944954129 0.07 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagE18.txt 1_4x2.txt True 0.06880733944954129 0.08 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagE18.txt 1_4x2.txt True 0.06880733944954129 0.09 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagE18.txt 1_4x2.txt True 0.09174311926605505 0.1 489.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagE18.txt 1_4x2.txt True 0.10550458715596331 0.11 476.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagE18.txt 1_4x2.txt True 0.10550458715596331 0.12 476.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagE18.txt 1_4x2.txt True 0.12844036697247707 0.13 488.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2] 
dagE18.txt 1_4x2.txt True 0.13302752293577982 0.14 421.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2] 
dagE18.txt 1_4x2.txt True 0.13761467889908258 0.15 409.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2] 
dagE18.txt 1_4x2.txt True 0.15137614678899083 0.16 398.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2] 
