dagQ41.txt 5_4_3_2x5.txt True 0.6144366197183099 0.8 85.33333333333333 [2, 3, 3, 1, 4, 4, 2, 4, 4, 4, 16, 17, 2, 4, 1, 2, 1, 4, 4, 4, 2, 3, 0, 4, 0, 3, 1, 4, 3, 1, 0, 0, 0, 0, 2, 7, 2, 1, 0, 0, 7, 2, 1, 7, 3, 5, 0, 9, 8, 0, 0, 5, 1, 8, 1, 9, 7, 0, 5, 12, 5, 9, 9, 9, 7, 6, 5, 8, 9, 9, 8, 13, 5, 9, 7, 9, 6, 8, 8, 6, 5, 6, 6, 9, 5, 5, 9, 7, 8, 10, 11, 16, 6, 6, 10, 10, 10, 11, 8, 6, 12, 11, 12, 12, 13, 10, 14, 12, 10, 8, 12, 11, 13, 6, 12, 10, 8, 13, 12, 12, 16, 14, 12, 11, 12, 13, 14, 14, 13, 14, 0, 14, 10, 17, 14, 13, 5, 13, 13, 11, 14, 17, 18, 13, 4, 18, 17, 13, 10, 17, 19, 16, 19, 18, 5, 18, 18, 17, 17, 17, 0, 8, 19, 16, 17, 18, 18, 18, 18, 16, 16, 15, 18, 19, 17, 19, 16, 16, 15, 19, 15, 15, 16, 16, 16, 15, 15, 19, 16, 15] 
dagQ41.txt 5_4_3_2x5.txt True 0.6144366197183099 0.9 85.33333333333333 [2, 3, 3, 1, 4, 4, 2, 4, 4, 4, 16, 17, 2, 4, 1, 2, 1, 4, 4, 4, 2, 3, 0, 4, 0, 3, 1, 4, 3, 1, 0, 0, 0, 0, 2, 7, 2, 1, 0, 0, 7, 2, 1, 7, 3, 5, 0, 9, 8, 0, 0, 5, 1, 8, 1, 9, 7, 0, 5, 12, 5, 9, 9, 9, 7, 6, 5, 8, 9, 9, 8, 13, 5, 9, 7, 9, 6, 8, 8, 6, 5, 6, 6, 9, 5, 5, 9, 7, 8, 10, 11, 16, 6, 6, 10, 10, 10, 11, 8, 6, 12, 11, 12, 12, 13, 10, 14, 12, 10, 8, 12, 11, 13, 6, 12, 10, 8, 13, 12, 12, 16, 14, 12, 11, 12, 13, 14, 14, 13, 14, 0, 14, 10, 17, 14, 13, 5, 13, 13, 11, 14, 17, 18, 13, 4, 18, 17, 13, 10, 17, 19, 16, 19, 18, 5, 18, 18, 17, 17, 17, 0, 8, 19, 16, 17, 18, 18, 18, 18, 16, 16, 15, 18, 19, 17, 19, 16, 16, 15, 19, 15, 15, 16, 16, 16, 15, 15, 19, 16, 15] 
dagQ41.txt 5_4_3_2x5.txt True 0.6144366197183099 0.85 85.33333333333333 [2, 3, 3, 1, 4, 4, 2, 4, 4, 4, 16, 17, 2, 4, 1, 2, 1, 4, 4, 4, 2, 3, 0, 4, 0, 3, 1, 4, 3, 1, 0, 0, 0, 0, 2, 7, 2, 1, 0, 0, 7, 2, 1, 7, 3, 5, 0, 9, 8, 0, 0, 5, 1, 8, 1, 9, 7, 0, 5, 12, 5, 9, 9, 9, 7, 6, 5, 8, 9, 9, 8, 13, 5, 9, 7, 9, 6, 8, 8, 6, 5, 6, 6, 9, 5, 5, 9, 7, 8, 10, 11, 16, 6, 6, 10, 10, 10, 11, 8, 6, 12, 11, 12, 12, 13, 10, 14, 12, 10, 8, 12, 11, 13, 6, 12, 10, 8, 13, 12, 12, 16, 14, 12, 11, 12, 13, 14, 14, 13, 14, 0, 14, 10, 17, 14, 13, 5, 13, 13, 11, 14, 17, 18, 13, 4, 18, 17, 13, 10, 17, 19, 16, 19, 18, 5, 18, 18, 17, 17, 17, 0, 8, 19, 16, 17, 18, 18, 18, 18, 16, 16, 15, 18, 19, 17, 19, 16, 16, 15, 19, 15, 15, 16, 16, 16, 15, 15, 19, 16, 15] 
dagQ41.txt 5_4_3_2x5.txt True 0.6144366197183099 0.95 85.33333333333333 [2, 3, 3, 1, 4, 4, 2, 4, 4, 4, 16, 17, 2, 4, 1, 2, 1, 4, 4, 4, 2, 3, 0, 4, 0, 3, 1, 4, 3, 1, 0, 0, 0, 0, 2, 7, 2, 1, 0, 0, 7, 2, 1, 7, 3, 5, 0, 9, 8, 0, 0, 5, 1, 8, 1, 9, 7, 0, 5, 12, 5, 9, 9, 9, 7, 6, 5, 8, 9, 9, 8, 13, 5, 9, 7, 9, 6, 8, 8, 6, 5, 6, 6, 9, 5, 5, 9, 7, 8, 10, 11, 16, 6, 6, 10, 10, 10, 11, 8, 6, 12, 11, 12, 12, 13, 10, 14, 12, 10, 8, 12, 11, 13, 6, 12, 10, 8, 13, 12, 12, 16, 14, 12, 11, 12, 13, 14, 14, 13, 14, 0, 14, 10, 17, 14, 13, 5, 13, 13, 11, 14, 17, 18, 13, 4, 18, 17, 13, 10, 17, 19, 16, 19, 18, 5, 18, 18, 17, 17, 17, 0, 8, 19, 16, 17, 18, 18, 18, 18, 16, 16, 15, 18, 19, 17, 19, 16, 16, 15, 19, 15, 15, 16, 16, 16, 15, 15, 19, 16, 15] 
dagQ41.txt 5_4_3_2x5.txt True 0.6144366197183099 0.9 85.33333333333333 [2, 3, 3, 1, 4, 4, 2, 4, 4, 4, 16, 17, 2, 4, 1, 2, 1, 4, 4, 4, 2, 3, 0, 4, 0, 3, 1, 4, 3, 1, 0, 0, 0, 0, 2, 7, 2, 1, 0, 0, 7, 2, 1, 7, 3, 5, 0, 9, 8, 0, 0, 5, 1, 8, 1, 9, 7, 0, 5, 12, 5, 9, 9, 9, 7, 6, 5, 8, 9, 9, 8, 13, 5, 9, 7, 9, 6, 8, 8, 6, 5, 6, 6, 9, 5, 5, 9, 7, 8, 10, 11, 16, 6, 6, 10, 10, 10, 11, 8, 6, 12, 11, 12, 12, 13, 10, 14, 12, 10, 8, 12, 11, 13, 6, 12, 10, 8, 13, 12, 12, 16, 14, 12, 11, 12, 13, 14, 14, 13, 14, 0, 14, 10, 17, 14, 13, 5, 13, 13, 11, 14, 17, 18, 13, 4, 18, 17, 13, 10, 17, 19, 16, 19, 18, 5, 18, 18, 17, 17, 17, 0, 8, 19, 16, 17, 18, 18, 18, 18, 16, 16, 15, 18, 19, 17, 19, 16, 16, 15, 19, 15, 15, 16, 16, 16, 15, 15, 19, 16, 15] 
dagQ41.txt 5_4_3_2x5.txt True 0.6144366197183099 0.95 85.33333333333333 [2, 3, 3, 1, 4, 4, 2, 4, 4, 4, 16, 17, 2, 4, 1, 2, 1, 4, 4, 4, 2, 3, 0, 4, 0, 3, 1, 4, 3, 1, 0, 0, 0, 0, 2, 7, 2, 1, 0, 0, 7, 2, 1, 7, 3, 5, 0, 9, 8, 0, 0, 5, 1, 8, 1, 9, 7, 0, 5, 12, 5, 9, 9, 9, 7, 6, 5, 8, 9, 9, 8, 13, 5, 9, 7, 9, 6, 8, 8, 6, 5, 6, 6, 9, 5, 5, 9, 7, 8, 10, 11, 16, 6, 6, 10, 10, 10, 11, 8, 6, 12, 11, 12, 12, 13, 10, 14, 12, 10, 8, 12, 11, 13, 6, 12, 10, 8, 13, 12, 12, 16, 14, 12, 11, 12, 13, 14, 14, 13, 14, 0, 14, 10, 17, 14, 13, 5, 13, 13, 11, 14, 17, 18, 13, 4, 18, 17, 13, 10, 17, 19, 16, 19, 18, 5, 18, 18, 17, 17, 17, 0, 8, 19, 16, 17, 18, 18, 18, 18, 16, 16, 15, 18, 19, 17, 19, 16, 16, 15, 19, 15, 15, 16, 16, 16, 15, 15, 19, 16, 15] 
dagQ41.txt 5_4_3_2x5.txt True 0.6144366197183099 1 85.33333333333333 [2, 3, 3, 1, 4, 4, 2, 4, 4, 4, 16, 17, 2, 4, 1, 2, 1, 4, 4, 4, 2, 3, 0, 4, 0, 3, 1, 4, 3, 1, 0, 0, 0, 0, 2, 7, 2, 1, 0, 0, 7, 2, 1, 7, 3, 5, 0, 9, 8, 0, 0, 5, 1, 8, 1, 9, 7, 0, 5, 12, 5, 9, 9, 9, 7, 6, 5, 8, 9, 9, 8, 13, 5, 9, 7, 9, 6, 8, 8, 6, 5, 6, 6, 9, 5, 5, 9, 7, 8, 10, 11, 16, 6, 6, 10, 10, 10, 11, 8, 6, 12, 11, 12, 12, 13, 10, 14, 12, 10, 8, 12, 11, 13, 6, 12, 10, 8, 13, 12, 12, 16, 14, 12, 11, 12, 13, 14, 14, 13, 14, 0, 14, 10, 17, 14, 13, 5, 13, 13, 11, 14, 17, 18, 13, 4, 18, 17, 13, 10, 17, 19, 16, 19, 18, 5, 18, 18, 17, 17, 17, 0, 8, 19, 16, 17, 18, 18, 18, 18, 16, 16, 15, 18, 19, 17, 19, 16, 16, 15, 19, 15, 15, 16, 16, 16, 15, 15, 19, 16, 15] 
dagQ41.txt 5_4_3_2x5.txt True 0.6144366197183099 1 85.33333333333333 [2, 3, 3, 1, 4, 4, 2, 4, 4, 4, 16, 17, 2, 4, 1, 2, 1, 4, 4, 4, 2, 3, 0, 4, 0, 3, 1, 4, 3, 1, 0, 0, 0, 0, 2, 7, 2, 1, 0, 0, 7, 2, 1, 7, 3, 5, 0, 9, 8, 0, 0, 5, 1, 8, 1, 9, 7, 0, 5, 12, 5, 9, 9, 9, 7, 6, 5, 8, 9, 9, 8, 13, 5, 9, 7, 9, 6, 8, 8, 6, 5, 6, 6, 9, 5, 5, 9, 7, 8, 10, 11, 16, 6, 6, 10, 10, 10, 11, 8, 6, 12, 11, 12, 12, 13, 10, 14, 12, 10, 8, 12, 11, 13, 6, 12, 10, 8, 13, 12, 12, 16, 14, 12, 11, 12, 13, 14, 14, 13, 14, 0, 14, 10, 17, 14, 13, 5, 13, 13, 11, 14, 17, 18, 13, 4, 18, 17, 13, 10, 17, 19, 16, 19, 18, 5, 18, 18, 17, 17, 17, 0, 8, 19, 16, 17, 18, 18, 18, 18, 16, 16, 15, 18, 19, 17, 19, 16, 16, 15, 19, 15, 15, 16, 16, 16, 15, 15, 19, 16, 15] 
dagQ41.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagQ41.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagQ41.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagQ41.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagQ41.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagQ41.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagQ41.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagQ41.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagQ41.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagQ41.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagQ41.txt 1234x3.txt True 0.13556338028169015 0.14 2356.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 3, 2, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 7, 8, 9, 7, 9, 8, 9, 9, 9, 9, 7, 4, 8, 7, 9, 6, 5, 7, 6, 9, 6, 9, 7, 8, 7, 6, 6, 7, 7, 7] 
dagQ41.txt 1234x3.txt True 0.13556338028169015 0.14 2356.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 3, 2, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 7, 8, 9, 7, 9, 8, 9, 9, 9, 9, 7, 4, 8, 7, 9, 6, 5, 7, 6, 9, 6, 9, 7, 8, 7, 6, 6, 7, 7, 7] 
dagQ41.txt 1234x3.txt True 0.15845070422535212 0.16 2282.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 3, 2, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 3, 9, 9, 0, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 7, 8, 9, 7, 9, 8, 9, 9, 9, 9, 7, 4, 8, 7, 9, 6, 5, 7, 6, 9, 6, 9, 7, 8, 7, 6, 6, 7, 7, 7] 
dagQ41.txt 1234x3.txt True 0.15845070422535212 0.16 2282.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 3, 2, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 3, 9, 9, 0, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 7, 8, 9, 7, 9, 8, 9, 9, 9, 9, 7, 4, 8, 7, 9, 6, 5, 7, 6, 9, 6, 9, 7, 8, 7, 6, 6, 7, 7, 7] 
dagQ41.txt 1234x3.txt True 0.1795774647887324 0.18 2210.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 3, 2, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 3, 9, 9, 0, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 7, 8, 9, 7, 9, 8, 9, 9, 9, 9, 7, 4, 8, 7, 3, 6, 5, 7, 6, 9, 6, 9, 7, 8, 7, 6, 6, 7, 7, 7] 
dagQ41.txt 1234x3.txt True 0.1795774647887324 0.18 2210.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 3, 2, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 3, 9, 9, 0, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 7, 8, 9, 7, 9, 8, 9, 9, 9, 9, 7, 4, 8, 7, 3, 6, 5, 7, 6, 9, 6, 9, 7, 8, 7, 6, 6, 7, 7, 7] 
dagQ41.txt 1234x3.txt True 0.198943661971831 0.2 2162.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 1, 3, 2, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 3, 9, 9, 0, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 8, 7, 8, 9, 7, 9, 8, 9, 9, 9, 9, 7, 4, 8, 7, 3, 6, 5, 7, 6, 9, 6, 9, 7, 8, 7, 6, 6, 7, 7, 7] 
dagQ41.txt 1234x3.txt True 0.198943661971831 0.2 2162.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 1, 3, 2, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 3, 9, 9, 0, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 8, 7, 8, 9, 7, 9, 8, 9, 9, 9, 9, 7, 4, 8, 7, 3, 6, 5, 7, 6, 9, 6, 9, 7, 8, 7, 6, 6, 7, 7, 7] 
dagQ41.txt 1234x3.txt True 0.24647887323943662 0.25 2000.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 3, 9, 9, 3, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 1, 3, 2, 9, 9, 9, 9, 3, 1, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 3, 9, 9, 0, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 3, 8, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 8, 7, 8, 9, 7, 9, 8, 9, 9, 9, 9, 7, 4, 8, 7, 3, 6, 5, 7, 6, 9, 6, 9, 7, 8, 7, 6, 6, 7, 7, 7] 
dagQ41.txt 1234x3.txt True 0.24647887323943662 0.25 2000.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 3, 9, 9, 3, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 1, 3, 2, 9, 9, 9, 9, 3, 1, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 3, 9, 9, 0, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 3, 8, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 8, 7, 8, 9, 7, 9, 8, 9, 9, 9, 9, 7, 4, 8, 7, 3, 6, 5, 7, 6, 9, 6, 9, 7, 8, 7, 6, 6, 7, 7, 7] 
dagQ41.txt 1234x3.txt True 0.29577464788732394 0.3 1121.0 [2, 2, 4, 1, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 5, 2, 5, 4, 2, 5, 2, 2, 4, 5, 4, 5, 1, 4, 4, 5, 5, 5, 4, 5, 0, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 8, 5, 3, 3, 8, 8, 8, 8, 5, 5, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 3, 8, 8, 6, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 11, 8, 7, 11, 8, 8, 6, 8, 11, 11, 7, 11, 11, 11, 7, 3, 11, 11, 11, 11, 9, 3, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10] 
dagQ41.txt 1234x3.txt True 0.29577464788732394 0.3 1121.0 [2, 2, 4, 1, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 5, 2, 5, 4, 2, 5, 2, 2, 4, 5, 4, 5, 1, 4, 4, 5, 5, 5, 4, 5, 0, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 8, 5, 3, 3, 8, 8, 8, 8, 5, 5, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 3, 8, 8, 6, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 11, 8, 7, 11, 8, 8, 6, 8, 11, 11, 7, 11, 11, 11, 7, 3, 11, 11, 11, 11, 9, 3, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10] 
dagQ41.txt 1234x3.txt True 0.3485915492957746 0.35 933.0 [8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 6, 8, 6, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 7, 7, 8, 7, 7, 7, 8, 8, 10, 7, 7, 11, 7, 7, 11, 8, 11, 7, 9, 10, 8, 8, 10, 7, 10, 11, 10, 11, 10, 11, 8, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 9, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 4, 4, 11, 11, 11, 4, 4, 4, 4, 10, 11, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 11, 5, 4, 3, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 2, 5, 5, 3, 5, 1, 2, 5, 2, 2, 1, 5, 5, 1, 2, 2, 2, 0, 5, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagQ41.txt 1234x3.txt True 0.3485915492957746 0.35 933.0 [8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 6, 8, 6, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 7, 7, 8, 7, 7, 7, 8, 8, 10, 7, 7, 11, 7, 7, 11, 8, 11, 7, 9, 10, 8, 8, 10, 7, 10, 11, 10, 11, 10, 11, 8, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 9, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 4, 4, 11, 11, 11, 4, 4, 4, 4, 10, 11, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 11, 5, 4, 3, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 2, 5, 5, 3, 5, 1, 2, 5, 2, 2, 1, 5, 5, 1, 2, 2, 2, 0, 5, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
