dagK46.txt 1234x1.txt True 0.2402088772845953 0.25 813.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 1234x1.txt True 0.2950391644908616 0.3 599.0 [0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 1234x1.txt True 0.34203655352480417 0.35 405.0 [0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 1234x1.txt True 0.381201044386423 0.4 382.3333333333333 [0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 1, 3, 3, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 1234x1.txt True 0.381201044386423 0.45 382.3333333333333 [0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 1, 3, 3, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 1234x1.txt True 0.381201044386423 0.5 382.3333333333333 [0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 1, 3, 3, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 1234x1.txt True 0.381201044386423 0.55 382.3333333333333 [0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 1, 3, 3, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 1234x1.txt True 0.381201044386423 0.6 382.3333333333333 [0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 1, 3, 3, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 1234x1.txt True 0.381201044386423 0.65 382.3333333333333 [0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 1, 3, 3, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 1234x1.txt True 0.381201044386423 0.7 382.3333333333333 [0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 1, 3, 3, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 1234x1.txt True 0.6971279373368147 0.75 376.0 [1, 3, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 2, 3, 3, 1, 2, 2, 2, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 3, 1, 0, 2, 0, 2, 1, 0, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 0, 2, 2, 2, 0, 2, 2, 0, 3, 2, 2, 0, 2, 1, 3, 1, 2, 2, 2, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 1, 2, 2, 2, 2, 0, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 1, 2, 3] 
dagK46.txt 1234x1.txt True 0.6971279373368147 0.8 376.0 [1, 3, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 2, 3, 3, 1, 2, 2, 2, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 3, 1, 0, 2, 0, 2, 1, 0, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 0, 2, 2, 2, 0, 2, 2, 0, 3, 2, 2, 0, 2, 1, 3, 1, 2, 2, 2, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 1, 2, 2, 2, 2, 0, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 1, 2, 3] 
dagK46.txt 1234x1.txt True 0.6971279373368147 0.85 376.0 [1, 3, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 2, 3, 3, 1, 2, 2, 2, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 3, 1, 0, 2, 0, 2, 1, 0, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 0, 2, 2, 2, 0, 2, 2, 0, 3, 2, 2, 0, 2, 1, 3, 1, 2, 2, 2, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 1, 2, 2, 2, 2, 0, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 1, 2, 3] 
dagK46.txt 1234x1.txt True 0.6971279373368147 0.9 376.0 [1, 3, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 2, 3, 3, 1, 2, 2, 2, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 3, 1, 0, 2, 0, 2, 1, 0, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 0, 2, 2, 2, 0, 2, 2, 0, 3, 2, 2, 0, 2, 1, 3, 1, 2, 2, 2, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 1, 2, 2, 2, 2, 0, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 1, 2, 3] 
dagK46.txt 1234x1.txt True 0.6971279373368147 0.95 376.0 [1, 3, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 2, 3, 3, 1, 2, 2, 2, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 3, 1, 0, 2, 0, 2, 1, 0, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 0, 2, 2, 2, 0, 2, 2, 0, 3, 2, 2, 0, 2, 1, 3, 1, 2, 2, 2, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 1, 2, 2, 2, 2, 0, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 1, 2, 3] 
dagK46.txt 1234x1.txt True 0.6971279373368147 1 376.0 [1, 3, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 2, 3, 3, 1, 2, 2, 2, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 3, 1, 0, 2, 0, 2, 1, 0, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 0, 2, 2, 2, 0, 2, 2, 0, 3, 2, 2, 0, 2, 1, 3, 1, 2, 2, 2, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 1, 2, 2, 2, 2, 0, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 1, 2, 3] 
dagK46.txt 3_2x3.txt True 0.24804177545691905 0.25 433.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK46.txt 3_2x3.txt True 0.2950391644908616 0.3 433.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 4, 1, 2, 1, 2, 5, 2, 1, 4, 1, 4, 5, 2, 4, 5, 4, 5, 4, 4, 5, 5, 2, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 3, 3, 4, 3, 5, 5, 3, 3, 4, 5, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK46.txt 3_2x3.txt True 0.3394255874673629 0.35 299.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 4, 2, 1, 2, 1, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 5, 1, 2, 4, 2, 5, 4, 5, 4, 2, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 3, 5, 5, 3, 4, 4, 5, 3, 5, 4, 3, 5, 3, 5, 3, 3, 3, 4, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3] 
dagK46.txt 3_2x3.txt True 0.3968668407310705 0.4 262.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 4, 1, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 4, 2, 1, 2, 1, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 5, 1, 2, 4, 2, 5, 4, 5, 4, 2, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 0, 5, 5, 3, 5, 5, 0, 4, 4, 5, 3, 5, 4, 3, 5, 3, 5, 3, 3, 3, 4, 3, 3, 5, 5, 2, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3] 
dagK46.txt 3_2x3.txt True 0.412532637075718 0.45 252.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 4, 1, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 4, 2, 4, 2, 1, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 5, 1, 2, 4, 2, 5, 4, 5, 4, 2, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 0, 5, 5, 3, 5, 5, 0, 4, 4, 5, 3, 5, 4, 3, 5, 3, 5, 3, 3, 3, 4, 3, 3, 5, 5, 2, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3] 
dagK46.txt 3_2x3.txt True 0.412532637075718 0.5 252.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 4, 1, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 4, 2, 4, 2, 1, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 5, 1, 2, 4, 2, 5, 4, 5, 4, 2, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 0, 5, 5, 3, 5, 5, 0, 4, 4, 5, 3, 5, 4, 3, 5, 3, 5, 3, 3, 3, 4, 3, 3, 5, 5, 2, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3] 
dagK46.txt 3_2x3.txt True 0.412532637075718 0.55 252.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 4, 1, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 4, 2, 4, 2, 1, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 5, 1, 2, 4, 2, 5, 4, 5, 4, 2, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 0, 5, 5, 3, 5, 5, 0, 4, 4, 5, 3, 5, 4, 3, 5, 3, 5, 3, 3, 3, 4, 3, 3, 5, 5, 2, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3] 
dagK46.txt 3_2x3.txt True 0.412532637075718 0.6 252.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 4, 1, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 4, 2, 4, 2, 1, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 5, 1, 2, 4, 2, 5, 4, 5, 4, 2, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 0, 5, 5, 3, 5, 5, 0, 4, 4, 5, 3, 5, 4, 3, 5, 3, 5, 3, 3, 3, 4, 3, 3, 5, 5, 2, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3] 
dagK46.txt 3_2x3.txt True 0.412532637075718 0.65 252.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 4, 1, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 4, 2, 4, 2, 1, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 5, 1, 2, 4, 2, 5, 4, 5, 4, 2, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 0, 5, 5, 3, 5, 5, 0, 4, 4, 5, 3, 5, 4, 3, 5, 3, 5, 3, 3, 3, 4, 3, 3, 5, 5, 2, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3] 
dagK46.txt 3_2x3.txt True 0.412532637075718 0.7 252.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 4, 1, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 4, 2, 4, 2, 1, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 5, 1, 2, 4, 2, 5, 4, 5, 4, 2, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 0, 5, 5, 3, 5, 5, 0, 4, 4, 5, 3, 5, 4, 3, 5, 3, 5, 3, 3, 3, 4, 3, 3, 5, 5, 2, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3] 
dagK46.txt 3_2x3.txt True 0.7467362924281984 0.75 257.3333333333333 [2, 0, 1, 5, 0, 5, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 5, 2, 2, 5, 0, 2, 0, 2, 1, 2, 0, 1, 5, 0, 2, 5, 5, 5, 5, 0, 2, 5, 1, 5, 4, 5, 2, 5, 5, 5, 1, 1, 1, 1, 4, 4, 5, 4, 3, 0, 3, 2, 4, 0, 4, 1, 2, 4, 1, 2, 0, 2, 4, 0, 4, 4, 3, 3, 2, 3, 0, 2, 4, 1, 1, 0, 2, 4, 3, 2, 2, 2, 1, 3, 3, 4, 1, 0, 3, 1, 3, 4, 0, 3, 5, 4, 4, 1, 3, 2, 2, 3, 4, 4, 0, 3, 0, 4, 3, 1, 3, 3, 4, 1, 4, 4, 5, 5, 3, 3] 
dagK46.txt 3_2x3.txt True 0.7467362924281984 0.8 257.3333333333333 [2, 0, 1, 5, 0, 5, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 5, 2, 2, 5, 0, 2, 0, 2, 1, 2, 0, 1, 5, 0, 2, 5, 5, 5, 5, 0, 2, 5, 1, 5, 4, 5, 2, 5, 5, 5, 1, 1, 1, 1, 4, 4, 5, 4, 3, 0, 3, 2, 4, 0, 4, 1, 2, 4, 1, 2, 0, 2, 4, 0, 4, 4, 3, 3, 2, 3, 0, 2, 4, 1, 1, 0, 2, 4, 3, 2, 2, 2, 1, 3, 3, 4, 1, 0, 3, 1, 3, 4, 0, 3, 5, 4, 4, 1, 3, 2, 2, 3, 4, 4, 0, 3, 0, 4, 3, 1, 3, 3, 4, 1, 4, 4, 5, 5, 3, 3] 
dagK46.txt 3_2x3.txt True 0.7467362924281984 0.85 257.3333333333333 [2, 0, 1, 5, 0, 5, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 5, 2, 2, 5, 0, 2, 0, 2, 1, 2, 0, 1, 5, 0, 2, 5, 5, 5, 5, 0, 2, 5, 1, 5, 4, 5, 2, 5, 5, 5, 1, 1, 1, 1, 4, 4, 5, 4, 3, 0, 3, 2, 4, 0, 4, 1, 2, 4, 1, 2, 0, 2, 4, 0, 4, 4, 3, 3, 2, 3, 0, 2, 4, 1, 1, 0, 2, 4, 3, 2, 2, 2, 1, 3, 3, 4, 1, 0, 3, 1, 3, 4, 0, 3, 5, 4, 4, 1, 3, 2, 2, 3, 4, 4, 0, 3, 0, 4, 3, 1, 3, 3, 4, 1, 4, 4, 5, 5, 3, 3] 
dagK46.txt 3_2x3.txt True 0.7467362924281984 0.9 257.3333333333333 [2, 0, 1, 5, 0, 5, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 5, 2, 2, 5, 0, 2, 0, 2, 1, 2, 0, 1, 5, 0, 2, 5, 5, 5, 5, 0, 2, 5, 1, 5, 4, 5, 2, 5, 5, 5, 1, 1, 1, 1, 4, 4, 5, 4, 3, 0, 3, 2, 4, 0, 4, 1, 2, 4, 1, 2, 0, 2, 4, 0, 4, 4, 3, 3, 2, 3, 0, 2, 4, 1, 1, 0, 2, 4, 3, 2, 2, 2, 1, 3, 3, 4, 1, 0, 3, 1, 3, 4, 0, 3, 5, 4, 4, 1, 3, 2, 2, 3, 4, 4, 0, 3, 0, 4, 3, 1, 3, 3, 4, 1, 4, 4, 5, 5, 3, 3] 
dagK46.txt 3_2x3.txt True 0.7467362924281984 0.95 257.3333333333333 [2, 0, 1, 5, 0, 5, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 5, 2, 2, 5, 0, 2, 0, 2, 1, 2, 0, 1, 5, 0, 2, 5, 5, 5, 5, 0, 2, 5, 1, 5, 4, 5, 2, 5, 5, 5, 1, 1, 1, 1, 4, 4, 5, 4, 3, 0, 3, 2, 4, 0, 4, 1, 2, 4, 1, 2, 0, 2, 4, 0, 4, 4, 3, 3, 2, 3, 0, 2, 4, 1, 1, 0, 2, 4, 3, 2, 2, 2, 1, 3, 3, 4, 1, 0, 3, 1, 3, 4, 0, 3, 5, 4, 4, 1, 3, 2, 2, 3, 4, 4, 0, 3, 0, 4, 3, 1, 3, 3, 4, 1, 4, 4, 5, 5, 3, 3] 
dagK46.txt 3_2x3.txt True 0.7467362924281984 1 257.3333333333333 [2, 0, 1, 5, 0, 5, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 5, 2, 2, 5, 0, 2, 0, 2, 1, 2, 0, 1, 5, 0, 2, 5, 5, 5, 5, 0, 2, 5, 1, 5, 4, 5, 2, 5, 5, 5, 1, 1, 1, 1, 4, 4, 5, 4, 3, 0, 3, 2, 4, 0, 4, 1, 2, 4, 1, 2, 0, 2, 4, 0, 4, 4, 3, 3, 2, 3, 0, 2, 4, 1, 1, 0, 2, 4, 3, 2, 2, 2, 1, 3, 3, 4, 1, 0, 3, 1, 3, 4, 0, 3, 5, 4, 4, 1, 3, 2, 2, 3, 4, 4, 0, 3, 0, 4, 3, 1, 3, 3, 4, 1, 4, 4, 5, 5, 3, 3] 
