dagO36.txt 5_4_3_2x1.txt True 0.642578125 0.7 363.0 [0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 2, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 3, 2, 0, 3, 3, 2, 2, 0, 2, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 0, 3, 3, 2, 0, 3, 3, 3, 2, 0, 0, 2, 3, 0, 0, 3, 1, 0, 0, 3, 3, 2, 2, 0, 0, 2, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 3, 0, 3, 3, 2, 2, 1, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 1, 0, 3, 2, 1, 2, 2, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0] 
dagO36.txt 5_4_3_2x1.txt True 0.642578125 0.75 363.0 [0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 2, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 3, 2, 0, 3, 3, 2, 2, 0, 2, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 0, 3, 3, 2, 0, 3, 3, 3, 2, 0, 0, 2, 3, 0, 0, 3, 1, 0, 0, 3, 3, 2, 2, 0, 0, 2, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 3, 0, 3, 3, 2, 2, 1, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 1, 0, 3, 2, 1, 2, 2, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0] 
dagO36.txt 5_4_3_2x1.txt True 0.642578125 0.8 363.0 [0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 2, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 3, 2, 0, 3, 3, 2, 2, 0, 2, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 0, 3, 3, 2, 0, 3, 3, 3, 2, 0, 0, 2, 3, 0, 0, 3, 1, 0, 0, 3, 3, 2, 2, 0, 0, 2, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 3, 0, 3, 3, 2, 2, 1, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 1, 0, 3, 2, 1, 2, 2, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0] 
dagO36.txt 5_4_3_2x1.txt True 0.642578125 0.85 363.0 [0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 2, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 3, 2, 0, 3, 3, 2, 2, 0, 2, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 0, 3, 3, 2, 0, 3, 3, 3, 2, 0, 0, 2, 3, 0, 0, 3, 1, 0, 0, 3, 3, 2, 2, 0, 0, 2, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 3, 0, 3, 3, 2, 2, 1, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 1, 0, 3, 2, 1, 2, 2, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0] 
dagO36.txt 5_4_3_2x1.txt True 0.642578125 0.9 363.0 [0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 2, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 3, 2, 0, 3, 3, 2, 2, 0, 2, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 0, 3, 3, 2, 0, 3, 3, 3, 2, 0, 0, 2, 3, 0, 0, 3, 1, 0, 0, 3, 3, 2, 2, 0, 0, 2, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 3, 0, 3, 3, 2, 2, 1, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 1, 0, 3, 2, 1, 2, 2, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0] 
dagO36.txt 5_4_3_2x1.txt True 0.642578125 0.95 363.0 [0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 2, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 3, 2, 0, 3, 3, 2, 2, 0, 2, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 0, 3, 3, 2, 0, 3, 3, 3, 2, 0, 0, 2, 3, 0, 0, 3, 1, 0, 0, 3, 3, 2, 2, 0, 0, 2, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 3, 0, 3, 3, 2, 2, 1, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 1, 0, 3, 2, 1, 2, 2, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0] 
dagO36.txt 5_4_3_2x1.txt True 0.642578125 1 363.0 [0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 2, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 3, 2, 0, 3, 3, 2, 2, 0, 2, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 0, 3, 3, 2, 0, 3, 3, 3, 2, 0, 0, 2, 3, 0, 0, 3, 1, 0, 0, 3, 3, 2, 2, 0, 0, 2, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 3, 0, 3, 3, 2, 2, 1, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 1, 0, 3, 2, 1, 2, 2, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0] 
dagO36.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagO36.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagO36.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagO36.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagO36.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
dagO36.txt 5_4_3_2x4.txt True None 0.14 20000000000.0 None 
dagO36.txt 5_4_3_2x4.txt True 0.150390625 0.16 2096.5 [7, 6, 11, 11, 11, 11, 11, 11, 11, 6, 7, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 9, 11, 10, 10, 10, 11, 11, 10, 11, 10, 9, 10, 2, 4, 11, 11, 11, 11, 9, 11, 3, 1, 9, 11, 10, 9, 9, 2, 11, 10, 11] 
dagO36.txt 5_4_3_2x4.txt True 0.169921875 0.18 2047.5 [7, 6, 11, 11, 11, 11, 11, 11, 11, 6, 7, 11, 11, 0, 11, 6, 11, 0, 11, 11, 11, 11, 11, 11, 11, 5, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 9, 11, 10, 10, 10, 11, 11, 10, 11, 10, 9, 10, 2, 4, 11, 11, 11, 11, 9, 11, 3, 1, 9, 11, 10, 9, 9, 2, 11, 10, 11] 
dagO36.txt 5_4_3_2x4.txt True 0.197265625 0.2 1998.5 [7, 6, 11, 11, 11, 11, 11, 11, 11, 6, 7, 11, 11, 0, 11, 6, 11, 0, 11, 11, 11, 11, 11, 11, 11, 5, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 9, 11, 10, 10, 10, 11, 11, 10, 11, 10, 9, 10, 2, 4, 11, 11, 11, 11, 9, 11, 3, 1, 9, 11, 10, 9, 9, 2, 11, 10, 11] 
dagO36.txt 5_4_3_2x4.txt True 0.25 0.25 1853.5 [7, 6, 11, 11, 11, 11, 11, 11, 11, 6, 7, 11, 11, 0, 11, 6, 11, 0, 11, 11, 11, 11, 11, 11, 11, 5, 11, 6, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 9, 11, 10, 10, 10, 11, 11, 10, 11, 10, 9, 10, 2, 4, 11, 11, 11, 11, 9, 11, 3, 1, 9, 11, 10, 9, 9, 2, 11, 10, 11] 
dagO36.txt 5_4_3_2x4.txt True 0.296875 0.3 1691.5 [7, 6, 11, 11, 11, 11, 11, 11, 11, 6, 7, 11, 11, 0, 0, 6, 11, 0, 0, 11, 11, 11, 11, 11, 11, 5, 11, 6, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 9, 11, 10, 10, 10, 11, 11, 10, 11, 10, 9, 10, 2, 4, 11, 11, 11, 11, 9, 0, 3, 1, 9, 11, 10, 9, 9, 2, 11, 10, 11] 
dagO36.txt 5_4_3_2x4.txt True 0.349609375 0.35 405.0 [6, 6, 6, 6, 6, 6, 6, 1, 2, 6, 6, 6, 6, 0, 6, 6, 6, 5, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 2, 6, 2, 4, 6, 6, 6, 5, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 5, 0, 6, 6, 5, 3, 4, 6, 2, 6, 10, 6, 5, 5, 4, 4, 10, 8, 8, 10, 10, 4, 10, 10, 10, 10, 9, 9, 5, 10, 10, 7, 9, 10, 10, 10, 8, 9, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 13, 9, 10, 10, 13, 7, 12, 10, 11, 12, 13, 10, 12, 10, 14, 14, 10, 13, 14, 12, 12, 13, 14, 14, 12, 14, 11, 13, 14, 14, 14, 14, 12, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14] 
dagO36.txt 5_4_3_2x4.txt True 0.3984375 0.4 368.3333333333333 [6, 6, 6, 6, 6, 6, 6, 1, 2, 6, 6, 6, 6, 0, 6, 6, 6, 5, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 0, 6, 5, 2, 6, 2, 4, 6, 6, 6, 5, 0, 6, 2, 6, 6, 6, 6, 6, 4, 6, 5, 0, 6, 6, 5, 3, 4, 6, 2, 6, 10, 6, 5, 5, 4, 4, 10, 8, 8, 10, 10, 4, 10, 10, 10, 10, 9, 9, 5, 10, 10, 7, 9, 10, 10, 10, 8, 9, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 13, 9, 10, 10, 13, 7, 12, 10, 11, 12, 13, 10, 12, 10, 14, 14, 10, 13, 14, 12, 12, 13, 14, 14, 12, 14, 11, 13, 14, 14, 14, 14, 12, 0, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 0, 14, 14, 0, 14, 14, 14, 14, 0, 14, 14, 14] 
dagO36.txt 5_4_3_2x4.txt True 0.44921875 0.45 396.0 [1, 0, 3, 3, 2, 5, 3, 6, 5, 1, 3, 3, 3, 2, 6, 0, 2, 7, 7, 3, 5, 6, 3, 7, 3, 1, 7, 6, 6, 6, 7, 6, 5, 5, 4, 7, 6, 7, 7, 7, 7, 5, 6, 7, 6, 7, 7, 4, 6, 7, 5, 7, 7, 7, 4, 7, 7, 5, 7, 11, 7, 7, 6, 7, 7, 11, 10, 10, 11, 10, 7, 11, 11, 11, 10, 11, 11, 6, 11, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 9, 11, 11, 10, 11, 8, 11, 9, 11, 8, 9, 11, 8, 14, 11, 11, 8, 14, 8, 9, 9, 9, 9, 14, 11, 8, 11, 14, 15, 8, 14, 14, 9, 9, 14, 14, 15, 14, 15, 8, 12, 14, 15, 12, 15, 12, 13, 12, 13, 15, 15, 15, 15, 15, 14, 12, 15, 12, 15, 15, 15, 13, 15, 13, 15, 15, 15, 15, 13, 15, 13, 15, 15, 15, 15, 13, 13, 12, 15, 12] 
dagO36.txt 5_4_3_2x4.txt True 0.498046875 0.5 183.0 [5, 5, 4, 4, 4, 5, 4, 7, 5, 5, 5, 4, 4, 4, 7, 5, 4, 6, 7, 4, 5, 7, 4, 5, 4, 5, 7, 7, 7, 6, 6, 7, 6, 3, 3, 7, 6, 2, 2, 6, 7, 6, 7, 6, 6, 2, 3, 3, 6, 2, 6, 2, 3, 2, 3, 3, 0, 3, 2, 0, 3, 2, 1, 3, 2, 8, 1, 1, 0, 1, 2, 8, 0, 0, 1, 0, 9, 1, 0, 0, 1, 9, 9, 8, 1, 1, 1, 8, 9, 8, 8, 8, 0, 0, 1, 9, 11, 8, 9, 11, 8, 8, 11, 9, 0, 8, 11, 9, 11, 10, 10, 10, 10, 9, 11, 11, 14, 13, 10, 11, 11, 9, 10, 10, 10, 13, 10, 11, 13, 11, 14, 12, 13, 14, 12, 10, 0, 14, 15, 13, 13, 13, 12, 12, 14, 14, 12, 14, 12, 15, 12, 15, 12, 15, 12, 13, 14, 15, 15, 13, 15, 13, 13, 12, 15, 15, 15, 14, 12, 14] 
dagO36.txt 5_4_3_2x4.txt True 0.546875 0.55 101.6 [8, 8, 9, 8, 9, 9, 9, 11, 10, 8, 9, 9, 9, 8, 4, 8, 9, 8, 8, 9, 10, 8, 9, 4, 9, 8, 11, 8, 0, 11, 11, 10, 10, 10, 15, 15, 11, 10, 12, 10, 15, 10, 8, 12, 11, 14, 15, 15, 11, 12, 10, 14, 15, 0, 0, 15, 12, 10, 14, 12, 12, 12, 14, 15, 8, 6, 14, 12, 12, 14, 14, 6, 13, 13, 14, 12, 7, 13, 13, 13, 13, 7, 7, 6, 14, 14, 13, 6, 7, 6, 6, 5, 13, 13, 13, 7, 6, 6, 0, 7, 4, 6, 7, 5, 13, 6, 7, 5, 0, 4, 4, 4, 4, 5, 6, 5, 7, 5, 2, 5, 5, 2, 4, 4, 4, 4, 2, 5, 1, 5, 0, 4, 1, 0, 2, 4, 8, 0, 4, 1, 1, 1, 2, 3, 0, 0, 3, 0, 2, 1, 2, 3, 3, 0, 4, 1, 2, 1, 0, 3, 3, 1, 1, 2, 1, 1, 12, 0, 3, 0] 
dagO36.txt 5_4_3_2x4.txt True 0.583984375 0.6 96.75 [8, 8, 9, 8, 9, 9, 9, 11, 10, 8, 9, 9, 9, 13, 4, 8, 9, 8, 8, 9, 10, 8, 9, 4, 9, 8, 11, 8, 0, 11, 11, 10, 10, 10, 15, 4, 11, 10, 12, 9, 15, 10, 8, 12, 11, 14, 15, 15, 11, 12, 10, 9, 15, 0, 0, 15, 12, 10, 14, 12, 12, 12, 14, 15, 8, 6, 14, 12, 12, 14, 14, 6, 13, 13, 14, 12, 7, 13, 13, 13, 13, 7, 7, 6, 14, 14, 13, 6, 7, 6, 6, 5, 13, 13, 13, 7, 6, 5, 0, 7, 4, 6, 7, 5, 13, 6, 7, 5, 0, 4, 5, 4, 12, 5, 6, 5, 7, 5, 2, 5, 5, 2, 4, 4, 5, 4, 2, 5, 1, 5, 0, 4, 1, 0, 2, 4, 8, 0, 4, 1, 1, 4, 2, 3, 0, 0, 3, 0, 2, 1, 2, 12, 3, 0, 4, 1, 2, 1, 0, 3, 3, 1, 1, 2, 1, 1, 12, 0, 3, 0] 
dagO36.txt 5_4_3_2x4.txt True 0.583984375 0.65 96.75 [8, 8, 9, 8, 9, 9, 9, 11, 10, 8, 9, 9, 9, 13, 4, 8, 9, 8, 8, 9, 10, 8, 9, 4, 9, 8, 11, 8, 0, 11, 11, 10, 10, 10, 15, 4, 11, 10, 12, 9, 15, 10, 8, 12, 11, 14, 15, 15, 11, 12, 10, 9, 15, 0, 0, 15, 12, 10, 14, 12, 12, 12, 14, 15, 8, 6, 14, 12, 12, 14, 14, 6, 13, 13, 14, 12, 7, 13, 13, 13, 13, 7, 7, 6, 14, 14, 13, 6, 7, 6, 6, 5, 13, 13, 13, 7, 6, 5, 0, 7, 4, 6, 7, 5, 13, 6, 7, 5, 0, 4, 5, 4, 12, 5, 6, 5, 7, 5, 2, 5, 5, 2, 4, 4, 5, 4, 2, 5, 1, 5, 0, 4, 1, 0, 2, 4, 8, 0, 4, 1, 1, 4, 2, 3, 0, 0, 3, 0, 2, 1, 2, 12, 3, 0, 4, 1, 2, 1, 0, 3, 3, 1, 1, 2, 1, 1, 12, 0, 3, 0] 
dagO36.txt 5_4_3_2x4.txt True 0.583984375 0.7 96.75 [8, 8, 9, 8, 9, 9, 9, 11, 10, 8, 9, 9, 9, 13, 4, 8, 9, 8, 8, 9, 10, 8, 9, 4, 9, 8, 11, 8, 0, 11, 11, 10, 10, 10, 15, 4, 11, 10, 12, 9, 15, 10, 8, 12, 11, 14, 15, 15, 11, 12, 10, 9, 15, 0, 0, 15, 12, 10, 14, 12, 12, 12, 14, 15, 8, 6, 14, 12, 12, 14, 14, 6, 13, 13, 14, 12, 7, 13, 13, 13, 13, 7, 7, 6, 14, 14, 13, 6, 7, 6, 6, 5, 13, 13, 13, 7, 6, 5, 0, 7, 4, 6, 7, 5, 13, 6, 7, 5, 0, 4, 5, 4, 12, 5, 6, 5, 7, 5, 2, 5, 5, 2, 4, 4, 5, 4, 2, 5, 1, 5, 0, 4, 1, 0, 2, 4, 8, 0, 4, 1, 1, 4, 2, 3, 0, 0, 3, 0, 2, 1, 2, 12, 3, 0, 4, 1, 2, 1, 0, 3, 3, 1, 1, 2, 1, 1, 12, 0, 3, 0] 
dagO36.txt 5_4_3_2x4.txt True 0.583984375 0.75 96.75 [8, 8, 9, 8, 9, 9, 9, 11, 10, 8, 9, 9, 9, 13, 4, 8, 9, 8, 8, 9, 10, 8, 9, 4, 9, 8, 11, 8, 0, 11, 11, 10, 10, 10, 15, 4, 11, 10, 12, 9, 15, 10, 8, 12, 11, 14, 15, 15, 11, 12, 10, 9, 15, 0, 0, 15, 12, 10, 14, 12, 12, 12, 14, 15, 8, 6, 14, 12, 12, 14, 14, 6, 13, 13, 14, 12, 7, 13, 13, 13, 13, 7, 7, 6, 14, 14, 13, 6, 7, 6, 6, 5, 13, 13, 13, 7, 6, 5, 0, 7, 4, 6, 7, 5, 13, 6, 7, 5, 0, 4, 5, 4, 12, 5, 6, 5, 7, 5, 2, 5, 5, 2, 4, 4, 5, 4, 2, 5, 1, 5, 0, 4, 1, 0, 2, 4, 8, 0, 4, 1, 1, 4, 2, 3, 0, 0, 3, 0, 2, 1, 2, 12, 3, 0, 4, 1, 2, 1, 0, 3, 3, 1, 1, 2, 1, 1, 12, 0, 3, 0] 
dagO36.txt 5_4_3_2x4.txt True 0.583984375 0.8 96.75 [8, 8, 9, 8, 9, 9, 9, 11, 10, 8, 9, 9, 9, 13, 4, 8, 9, 8, 8, 9, 10, 8, 9, 4, 9, 8, 11, 8, 0, 11, 11, 10, 10, 10, 15, 4, 11, 10, 12, 9, 15, 10, 8, 12, 11, 14, 15, 15, 11, 12, 10, 9, 15, 0, 0, 15, 12, 10, 14, 12, 12, 12, 14, 15, 8, 6, 14, 12, 12, 14, 14, 6, 13, 13, 14, 12, 7, 13, 13, 13, 13, 7, 7, 6, 14, 14, 13, 6, 7, 6, 6, 5, 13, 13, 13, 7, 6, 5, 0, 7, 4, 6, 7, 5, 13, 6, 7, 5, 0, 4, 5, 4, 12, 5, 6, 5, 7, 5, 2, 5, 5, 2, 4, 4, 5, 4, 2, 5, 1, 5, 0, 4, 1, 0, 2, 4, 8, 0, 4, 1, 1, 4, 2, 3, 0, 0, 3, 0, 2, 1, 2, 12, 3, 0, 4, 1, 2, 1, 0, 3, 3, 1, 1, 2, 1, 1, 12, 0, 3, 0] 
dagO36.txt 5_4_3_2x4.txt True 0.583984375 0.85 96.75 [8, 8, 9, 8, 9, 9, 9, 11, 10, 8, 9, 9, 9, 13, 4, 8, 9, 8, 8, 9, 10, 8, 9, 4, 9, 8, 11, 8, 0, 11, 11, 10, 10, 10, 15, 4, 11, 10, 12, 9, 15, 10, 8, 12, 11, 14, 15, 15, 11, 12, 10, 9, 15, 0, 0, 15, 12, 10, 14, 12, 12, 12, 14, 15, 8, 6, 14, 12, 12, 14, 14, 6, 13, 13, 14, 12, 7, 13, 13, 13, 13, 7, 7, 6, 14, 14, 13, 6, 7, 6, 6, 5, 13, 13, 13, 7, 6, 5, 0, 7, 4, 6, 7, 5, 13, 6, 7, 5, 0, 4, 5, 4, 12, 5, 6, 5, 7, 5, 2, 5, 5, 2, 4, 4, 5, 4, 2, 5, 1, 5, 0, 4, 1, 0, 2, 4, 8, 0, 4, 1, 1, 4, 2, 3, 0, 0, 3, 0, 2, 1, 2, 12, 3, 0, 4, 1, 2, 1, 0, 3, 3, 1, 1, 2, 1, 1, 12, 0, 3, 0] 
dagO36.txt 5_4_3_2x4.txt True 0.583984375 0.9 96.75 [8, 8, 9, 8, 9, 9, 9, 11, 10, 8, 9, 9, 9, 13, 4, 8, 9, 8, 8, 9, 10, 8, 9, 4, 9, 8, 11, 8, 0, 11, 11, 10, 10, 10, 15, 4, 11, 10, 12, 9, 15, 10, 8, 12, 11, 14, 15, 15, 11, 12, 10, 9, 15, 0, 0, 15, 12, 10, 14, 12, 12, 12, 14, 15, 8, 6, 14, 12, 12, 14, 14, 6, 13, 13, 14, 12, 7, 13, 13, 13, 13, 7, 7, 6, 14, 14, 13, 6, 7, 6, 6, 5, 13, 13, 13, 7, 6, 5, 0, 7, 4, 6, 7, 5, 13, 6, 7, 5, 0, 4, 5, 4, 12, 5, 6, 5, 7, 5, 2, 5, 5, 2, 4, 4, 5, 4, 2, 5, 1, 5, 0, 4, 1, 0, 2, 4, 8, 0, 4, 1, 1, 4, 2, 3, 0, 0, 3, 0, 2, 1, 2, 12, 3, 0, 4, 1, 2, 1, 0, 3, 3, 1, 1, 2, 1, 1, 12, 0, 3, 0] 
dagO36.txt 5_4_3_2x4.txt True 0.583984375 0.95 96.75 [8, 8, 9, 8, 9, 9, 9, 11, 10, 8, 9, 9, 9, 13, 4, 8, 9, 8, 8, 9, 10, 8, 9, 4, 9, 8, 11, 8, 0, 11, 11, 10, 10, 10, 15, 4, 11, 10, 12, 9, 15, 10, 8, 12, 11, 14, 15, 15, 11, 12, 10, 9, 15, 0, 0, 15, 12, 10, 14, 12, 12, 12, 14, 15, 8, 6, 14, 12, 12, 14, 14, 6, 13, 13, 14, 12, 7, 13, 13, 13, 13, 7, 7, 6, 14, 14, 13, 6, 7, 6, 6, 5, 13, 13, 13, 7, 6, 5, 0, 7, 4, 6, 7, 5, 13, 6, 7, 5, 0, 4, 5, 4, 12, 5, 6, 5, 7, 5, 2, 5, 5, 2, 4, 4, 5, 4, 2, 5, 1, 5, 0, 4, 1, 0, 2, 4, 8, 0, 4, 1, 1, 4, 2, 3, 0, 0, 3, 0, 2, 1, 2, 12, 3, 0, 4, 1, 2, 1, 0, 3, 3, 1, 1, 2, 1, 1, 12, 0, 3, 0] 
