dagA21.txt 1_4x2.txt True 0.6778523489932886 0.9 140.25 [1, 3, 1, 1, 3, 1, 3, 2, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 1, 3, 0, 1, 0, 1, 3, 0, 2, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1, 3, 0, 3, 0, 1, 1, 2, 3, 1, 1, 3] 
dagA21.txt 1_4x2.txt True 0.6778523489932886 0.95 140.25 [1, 3, 1, 1, 3, 1, 3, 2, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 1, 3, 0, 1, 0, 1, 3, 0, 2, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1, 3, 0, 3, 0, 1, 1, 2, 3, 1, 1, 3] 
dagA21.txt 1_4x2.txt True 0.6778523489932886 1 140.25 [1, 3, 1, 1, 3, 1, 3, 2, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 1, 3, 0, 1, 0, 1, 3, 0, 2, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1, 3, 0, 3, 0, 1, 1, 2, 3, 1, 1, 3] 
dagA21.txt 1_4x3.txt True 0.06040268456375839 0.07 335.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.06040268456375839 0.08 335.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.06040268456375839 0.09 335.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.06040268456375839 0.1 335.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.10738255033557047 0.11 323.75 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.10738255033557047 0.12 323.75 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.10738255033557047 0.13 323.75 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.10738255033557047 0.14 323.75 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.14093959731543623 0.15 302.25 [1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.14093959731543623 0.16 302.25 [1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.14093959731543623 0.17 302.25 [1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.14093959731543623 0.18 302.25 [1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.18791946308724833 0.19 290.5 [1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.18791946308724833 0.2 290.5 [1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.2348993288590604 0.25 278.75 [1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.28859060402684567 0.3 479.0 [2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 3, 2, 5, 2, 5, 2, 2, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.348993288590604 0.35 366.0 [2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 2, 1, 2, 5, 5, 5, 2, 2, 5, 1, 5, 2, 1, 2, 3, 2, 5, 2, 5, 2, 2, 5, 5, 3, 1, 5, 5, 5, 2, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.3959731543624161 0.4 301.0 [2, 5, 1, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 2, 2, 1, 2, 5, 5, 5, 2, 2, 1, 1, 5, 2, 1, 1, 3, 2, 5, 2, 5, 2, 2, 5, 5, 3, 1, 5, 5, 5, 2, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.44966442953020136 0.45 219.0 [5, 5, 1, 4, 1, 1, 1, 4, 2, 1, 1, 1, 5, 4, 4, 5, 4, 1, 2, 5, 5, 5, 5, 4, 1, 5, 1, 1, 1, 1, 2, 4, 5, 1, 1, 4, 1, 5, 1, 5, 4, 2, 5, 5, 2, 2, 5, 1, 1, 5] 
dagA21.txt 1_4x3.txt True 0.4966442953020134 0.5 145.25 [5, 5, 1, 4, 1, 1, 3, 4, 2, 3, 1, 1, 5, 1, 1, 5, 4, 1, 1, 5, 5, 5, 5, 3, 1, 5, 1, 1, 1, 1, 2, 4, 5, 1, 1, 4, 1, 5, 1, 5, 4, 2, 5, 5, 2, 2, 5, 1, 1, 5] 
dagA21.txt 1_4x3.txt True 0.5369127516778524 0.55 210.0 [2, 1, 2, 0, 5, 5, 1, 3, 3, 0, 4, 4, 2, 0, 2, 1, 2, 5, 3, 2, 1, 1, 1, 5, 5, 2, 4, 4, 4, 4, 3, 0, 5, 3, 5, 0, 5, 2, 4, 1, 0, 3, 0, 1, 3, 3, 1, 4, 3, 1] 
dagA21.txt 1_4x3.txt True 0.5973154362416108 0.6 119.75 [2, 1, 1, 0, 5, 5, 3, 3, 3, 1, 1, 4, 2, 3, 1, 1, 2, 5, 3, 2, 1, 1, 1, 5, 5, 1, 1, 4, 4, 3, 3, 0, 5, 3, 5, 0, 5, 2, 4, 3, 0, 3, 0, 1, 3, 3, 1, 4, 3, 1] 
dagA21.txt 1_4x3.txt True 0.610738255033557 0.65 96.75 [2, 1, 1, 0, 5, 5, 5, 3, 3, 5, 1, 4, 2, 3, 1, 1, 2, 5, 3, 2, 1, 1, 1, 5, 5, 1, 5, 4, 4, 3, 3, 0, 5, 3, 5, 0, 5, 2, 4, 5, 0, 3, 3, 1, 3, 3, 1, 4, 3, 1] 
dagA21.txt 1_4x3.txt True 0.610738255033557 0.7 96.75 [2, 1, 1, 0, 5, 5, 5, 3, 3, 5, 1, 4, 2, 3, 1, 1, 2, 5, 3, 2, 1, 1, 1, 5, 5, 1, 5, 4, 4, 3, 3, 0, 5, 3, 5, 0, 5, 2, 4, 5, 0, 3, 3, 1, 3, 3, 1, 4, 3, 1] 
dagA21.txt 1_4x3.txt True 0.610738255033557 0.75 96.75 [2, 1, 1, 0, 5, 5, 5, 3, 3, 5, 1, 4, 2, 3, 1, 1, 2, 5, 3, 2, 1, 1, 1, 5, 5, 1, 5, 4, 4, 3, 3, 0, 5, 3, 5, 0, 5, 2, 4, 5, 0, 3, 3, 1, 3, 3, 1, 4, 3, 1] 
dagA21.txt 1_4x3.txt True 0.7516778523489933 0.8 98.25 [5, 5, 1, 5, 3, 3, 5, 5, 1, 3, 1, 0, 2, 5, 0, 5, 3, 3, 5, 4, 4, 3, 2, 2, 4, 3, 3, 1, 1, 2, 3, 3, 3, 5, 1, 5, 3, 0, 4, 3, 3, 1, 1, 1, 1, 0, 5, 1, 1, 1] 
dagA21.txt 1_4x3.txt True 0.8120805369127517 0.85 98.0 [5, 3, 1, 4, 3, 1, 3, 1, 3, 3, 5, 4, 0, 1, 3, 5, 2, 4, 5, 3, 5, 1, 2, 1, 5, 1, 3, 2, 1, 3, 3, 3, 4, 5, 4, 1, 0, 3, 0, 5, 3, 1, 0, 5, 2, 5, 1, 5, 5, 1] 
dagA21.txt 1_4x3.txt True 0.7986577181208053 0.9 99.0 [5, 3, 1, 4, 3, 1, 5, 5, 3, 3, 5, 4, 0, 1, 1, 5, 2, 4, 5, 3, 5, 1, 2, 1, 5, 3, 3, 2, 1, 3, 3, 3, 4, 5, 4, 1, 0, 3, 0, 3, 3, 1, 0, 5, 2, 5, 1, 1, 5, 1] 
dagA21.txt 1_4x3.txt True 0.7986577181208053 0.95 99.0 [5, 3, 1, 4, 3, 1, 5, 5, 3, 3, 5, 4, 0, 1, 1, 5, 2, 4, 5, 3, 5, 1, 2, 1, 5, 3, 3, 2, 1, 3, 3, 3, 4, 5, 4, 1, 0, 3, 0, 3, 3, 1, 0, 5, 2, 5, 1, 1, 5, 1] 
dagA21.txt 1_4x3.txt True 0.7986577181208053 1 99.0 [5, 3, 1, 4, 3, 1, 5, 5, 3, 3, 5, 4, 0, 1, 1, 5, 2, 4, 5, 3, 5, 1, 2, 1, 5, 3, 3, 2, 1, 3, 3, 3, 4, 5, 4, 1, 0, 3, 0, 3, 3, 1, 0, 5, 2, 5, 1, 1, 5, 1] 
dagA21.txt 3_2x1.txt True 0.013422818791946308 0.07 677.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.0738255033557047 0.08 654.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.0738255033557047 0.09 654.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.0738255033557047 0.1 654.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.0738255033557047 0.11 654.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.0738255033557047 0.12 654.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.12080536912751678 0.13 630.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.12080536912751678 0.14 630.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.12080536912751678 0.15 630.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.12080536912751678 0.16 630.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.16778523489932887 0.17 607.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.16778523489932887 0.18 607.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.18791946308724833 0.19 584.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.18791946308724833 0.2 584.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.2483221476510067 0.25 295.0 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0] 
dagA21.txt 3_2x1.txt True 0.2953020134228188 0.3 344.0 [1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 3_2x1.txt True 0.33557046979865773 0.35 279.6666666666667 [1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 3_2x1.txt True 0.33557046979865773 0.4 279.6666666666667 [1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 3_2x1.txt True 0.33557046979865773 0.45 279.6666666666667 [1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 3_2x1.txt True 0.33557046979865773 0.5 279.6666666666667 [1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 3_2x1.txt True 0.33557046979865773 0.55 279.6666666666667 [1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 3_2x1.txt True 0.33557046979865773 0.6 279.6666666666667 [1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 3_2x1.txt True 0.33557046979865773 0.65 279.6666666666667 [1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 3_2x1.txt True 0.33557046979865773 0.7 279.6666666666667 [1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 3_2x1.txt True 0.33557046979865773 0.75 279.6666666666667 [1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 3_2x1.txt True 0.33557046979865773 0.8 279.6666666666667 [1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 3_2x1.txt True 0.33557046979865773 0.85 279.6666666666667 [1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 3_2x1.txt True 0.33557046979865773 0.9 279.6666666666667 [1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 3_2x1.txt True 0.33557046979865773 0.95 279.6666666666667 [1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 3_2x1.txt True 0.33557046979865773 1 279.6666666666667 [1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
