dagG20.txt 1_4x4.txt True 0.1346938775510204 0.14 462.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3] 
dagG20.txt 1_4x4.txt True 0.1346938775510204 0.14 462.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3] 
dagG20.txt 1_4x4.txt True 0.15510204081632653 0.16 1140.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG20.txt 1_4x4.txt True 0.15510204081632653 0.16 1140.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG20.txt 1_4x4.txt True 0.17551020408163265 0.18 1125.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 1_4x4.txt True 0.17551020408163265 0.18 1125.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 1_4x4.txt True 0.19591836734693877 0.2 1077.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 1_4x4.txt True 0.19591836734693877 0.2 1077.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 1_4x4.txt True 0.22857142857142856 0.25 937.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagG20.txt 1_4x4.txt True 0.22857142857142856 0.25 937.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagG20.txt 1_4x4.txt True 0.2979591836734694 0.3 759.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 6, 6, 1, 3, 6, 6, 6, 3, 2, 6, 6, 0, 3, 1, 6, 5, 6, 4, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 0, 6, 6, 6, 4, 4, 4, 6, 6, 6, 6, 6, 4, 6, 4, 5] 
dagG20.txt 1_4x4.txt True 0.2979591836734694 0.3 759.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 6, 6, 1, 3, 6, 6, 6, 3, 2, 6, 6, 0, 3, 1, 6, 5, 6, 4, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 0, 6, 6, 6, 4, 4, 4, 6, 6, 6, 6, 6, 4, 6, 4, 5] 
dagG20.txt 1_4x4.txt True 0.3346938775510204 0.35 668.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 6, 6, 1, 3, 6, 6, 6, 3, 2, 6, 6, 0, 3, 1, 6, 5, 6, 4, 6, 4, 6, 0, 6, 1, 6, 6, 6, 6, 6, 5, 1, 6, 0, 6, 6, 6, 4, 4, 4, 6, 6, 6, 6, 6, 4, 6, 4, 5] 
dagG20.txt 1_4x4.txt True 0.3346938775510204 0.35 668.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 6, 6, 1, 3, 6, 6, 6, 3, 2, 6, 6, 0, 3, 1, 6, 5, 6, 4, 6, 4, 6, 0, 6, 1, 6, 6, 6, 6, 6, 5, 1, 6, 0, 6, 6, 6, 4, 4, 4, 6, 6, 6, 6, 6, 4, 6, 4, 5] 
dagG20.txt 1_4x4.txt True 0.4 0.4 722.0 [2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 1, 7, 2, 2, 2, 2, 5, 2, 5, 2, 5, 4, 4, 5, 7, 5, 5, 7, 5, 7, 2, 5, 0, 1, 5, 7, 7, 7, 5, 6, 5, 5, 4, 7, 5, 4, 5, 0, 5, 4, 5, 7, 5, 5, 1, 5, 3, 5, 6, 5, 7, 5, 4, 5, 3, 4, 3, 5, 6, 0] 
dagG20.txt 1_4x4.txt True 0.4 0.4 722.0 [2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 1, 7, 2, 2, 2, 2, 5, 2, 5, 2, 5, 4, 4, 5, 7, 5, 5, 7, 5, 7, 2, 5, 0, 1, 5, 7, 7, 7, 5, 6, 5, 5, 4, 7, 5, 4, 5, 0, 5, 4, 5, 7, 5, 5, 1, 5, 3, 5, 6, 5, 7, 5, 4, 5, 3, 4, 3, 5, 6, 0] 
dagG20.txt 1_4x4.txt True 0.44081632653061226 0.45 524.0 [3, 0, 0, 0, 0, 0, 3, 1, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 2, 3, 0, 3, 1, 0, 1, 1, 6, 3, 0, 7, 6, 5, 4, 3, 6, 4, 3, 3, 0, 4, 2, 2, 6, 3, 4, 5, 6, 5, 6, 6, 7, 4, 6, 6, 3, 4, 6, 7, 6, 5, 6, 4, 2, 6, 4, 4, 5, 6, 5, 6, 7, 6, 4, 7, 4, 6, 5, 4] 
dagG20.txt 1_4x4.txt True 0.44081632653061226 0.45 524.0 [3, 0, 0, 0, 0, 0, 3, 1, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 2, 3, 0, 3, 1, 0, 1, 1, 6, 3, 0, 7, 6, 5, 4, 3, 6, 4, 3, 3, 0, 4, 2, 2, 6, 3, 4, 5, 6, 5, 6, 6, 7, 4, 6, 6, 3, 4, 6, 7, 6, 5, 6, 4, 2, 6, 4, 4, 5, 6, 5, 6, 7, 6, 4, 7, 4, 6, 5, 4] 
dagG20.txt 1_4x4.txt True 0.49795918367346936 0.5 356.0 [7, 4, 4, 4, 4, 6, 4, 4, 5, 7, 4, 5, 6, 4, 7, 5, 4, 5, 7, 4, 6, 7, 5, 7, 6, 6, 4, 6, 5, 6, 5, 1, 1, 1, 2, 7, 0, 2, 7, 7, 5, 2, 6, 6, 6, 7, 2, 1, 0, 3, 0, 3, 1, 2, 0, 1, 7, 2, 0, 1, 0, 2, 0, 2, 6, 0, 3, 2, 3, 3, 2, 0, 1, 0, 3, 1, 3, 0, 3, 2] 
dagG20.txt 1_4x4.txt True 0.5469387755102041 0.55 246.0 [7, 1, 4, 4, 4, 6, 4, 4, 5, 7, 4, 5, 6, 4, 7, 5, 4, 5, 7, 4, 1, 7, 5, 7, 1, 6, 4, 6, 5, 6, 5, 1, 1, 1, 2, 7, 1, 2, 7, 7, 5, 2, 6, 6, 1, 7, 2, 1, 0, 3, 0, 3, 1, 2, 0, 1, 7, 2, 0, 1, 0, 2, 1, 2, 6, 0, 3, 2, 3, 3, 1, 0, 1, 0, 3, 1, 3, 0, 3, 2] 
dagG20.txt 1_4x4.txt True 0.5918367346938775 0.6 200.0 [7, 1, 4, 4, 1, 6, 4, 4, 5, 7, 4, 5, 6, 4, 7, 5, 4, 5, 7, 4, 1, 7, 5, 7, 1, 1, 4, 6, 5, 6, 5, 1, 1, 1, 2, 7, 1, 2, 7, 7, 5, 2, 6, 6, 1, 7, 2, 1, 0, 3, 0, 3, 1, 2, 0, 1, 7, 2, 1, 1, 0, 2, 1, 2, 6, 1, 3, 2, 3, 3, 1, 0, 1, 0, 3, 1, 3, 0, 3, 1] 
dagG20.txt 1_4x4.txt True 0.6489795918367347 0.65 253.0 [5, 1, 7, 6, 7, 6, 7, 7, 6, 1, 4, 6, 4, 7, 4, 6, 7, 4, 4, 6, 5, 5, 3, 4, 7, 7, 7, 4, 6, 4, 7, 1, 1, 3, 5, 1, 1, 5, 3, 4, 6, 0, 0, 5, 3, 2, 5, 3, 0, 7, 2, 2, 5, 5, 0, 1, 1, 5, 0, 1, 2, 3, 1, 2, 5, 0, 2, 2, 3, 2, 3, 2, 1, 0, 5, 1, 2, 0, 3, 3] 
dagG20.txt 1_4x4.txt True 0.49795918367346936 0.5 356.0 [7, 4, 4, 4, 4, 6, 4, 4, 5, 7, 4, 5, 6, 4, 7, 5, 4, 5, 7, 4, 6, 7, 5, 7, 6, 6, 4, 6, 5, 6, 5, 1, 1, 1, 2, 7, 0, 2, 7, 7, 5, 2, 6, 6, 6, 7, 2, 1, 0, 3, 0, 3, 1, 2, 0, 1, 7, 2, 0, 1, 0, 2, 0, 2, 6, 0, 3, 2, 3, 3, 2, 0, 1, 0, 3, 1, 3, 0, 3, 2] 
dagG20.txt 1_4x4.txt True 0.6938775510204082 0.7 184.0 [1, 1, 7, 6, 1, 6, 7, 7, 6, 1, 4, 6, 4, 7, 4, 1, 7, 4, 4, 6, 5, 5, 3, 1, 7, 7, 7, 4, 6, 4, 7, 1, 1, 3, 5, 1, 1, 5, 3, 1, 6, 0, 0, 5, 3, 3, 5, 3, 0, 7, 2, 2, 5, 5, 0, 1, 1, 5, 0, 1, 2, 3, 1, 2, 5, 1, 1, 2, 3, 2, 3, 2, 1, 0, 1, 1, 2, 0, 3, 3] 
dagG20.txt 1_4x4.txt True 0.5469387755102041 0.55 246.0 [7, 1, 4, 4, 4, 6, 4, 4, 5, 7, 4, 5, 6, 4, 7, 5, 4, 5, 7, 4, 1, 7, 5, 7, 1, 6, 4, 6, 5, 6, 5, 1, 1, 1, 2, 7, 1, 2, 7, 7, 5, 2, 6, 6, 1, 7, 2, 1, 0, 3, 0, 3, 1, 2, 0, 1, 7, 2, 0, 1, 0, 2, 1, 2, 6, 0, 3, 2, 3, 3, 1, 0, 1, 0, 3, 1, 3, 0, 3, 2] 
dagG20.txt 1_4x4.txt True 0.746938775510204 0.75 134.5 [1, 3, 7, 5, 7, 6, 7, 7, 6, 1, 4, 3, 4, 7, 4, 5, 7, 4, 4, 6, 5, 5, 3, 1, 7, 7, 7, 4, 6, 3, 7, 1, 1, 3, 5, 1, 1, 5, 3, 1, 6, 0, 0, 5, 3, 5, 5, 3, 0, 7, 2, 2, 5, 5, 0, 1, 1, 5, 3, 1, 2, 3, 3, 2, 5, 1, 1, 2, 3, 3, 5, 2, 1, 5, 1, 1, 2, 0, 3, 5] 
dagG20.txt 1_4x4.txt True 0.5918367346938775 0.6 200.0 [7, 1, 4, 4, 1, 6, 4, 4, 5, 7, 4, 5, 6, 4, 7, 5, 4, 5, 7, 4, 1, 7, 5, 7, 1, 1, 4, 6, 5, 6, 5, 1, 1, 1, 2, 7, 1, 2, 7, 7, 5, 2, 6, 6, 1, 7, 2, 1, 0, 3, 0, 3, 1, 2, 0, 1, 7, 2, 1, 1, 0, 2, 1, 2, 6, 1, 3, 2, 3, 3, 1, 0, 1, 0, 3, 1, 3, 0, 3, 1] 
dagG20.txt 1_4x4.txt True 0.7510204081632653 0.8 125.0 [1, 7, 7, 5, 5, 6, 7, 7, 6, 1, 4, 3, 4, 7, 4, 5, 7, 4, 4, 6, 5, 5, 3, 1, 7, 7, 7, 7, 6, 3, 7, 1, 1, 3, 5, 1, 1, 5, 3, 1, 6, 0, 0, 5, 3, 5, 5, 3, 0, 7, 2, 2, 5, 5, 0, 7, 1, 5, 3, 1, 2, 3, 3, 2, 5, 1, 1, 2, 3, 3, 7, 2, 1, 5, 1, 1, 7, 0, 3, 5] 
dagG20.txt 1_4x4.txt True 0.6489795918367347 0.65 253.0 [5, 1, 7, 6, 7, 6, 7, 7, 6, 1, 4, 6, 4, 7, 4, 6, 7, 4, 4, 6, 5, 5, 3, 4, 7, 7, 7, 4, 6, 4, 7, 1, 1, 3, 5, 1, 1, 5, 3, 4, 6, 0, 0, 5, 3, 2, 5, 3, 0, 7, 2, 2, 5, 5, 0, 1, 1, 5, 0, 1, 2, 3, 1, 2, 5, 0, 2, 2, 3, 2, 3, 2, 1, 0, 5, 1, 2, 0, 3, 3] 
dagG20.txt 1_4x4.txt True 0.7510204081632653 0.85 125.0 [1, 7, 7, 5, 5, 6, 7, 7, 6, 1, 4, 3, 4, 7, 4, 5, 7, 4, 4, 6, 5, 5, 3, 1, 7, 7, 7, 7, 6, 3, 7, 1, 1, 3, 5, 1, 1, 5, 3, 1, 6, 0, 0, 5, 3, 5, 5, 3, 0, 7, 2, 2, 5, 5, 0, 7, 1, 5, 3, 1, 2, 3, 3, 2, 5, 1, 1, 2, 3, 3, 7, 2, 1, 5, 1, 1, 7, 0, 3, 5] 
dagG20.txt 1_4x4.txt True 0.6938775510204082 0.7 184.0 [1, 1, 7, 6, 1, 6, 7, 7, 6, 1, 4, 6, 4, 7, 4, 1, 7, 4, 4, 6, 5, 5, 3, 1, 7, 7, 7, 4, 6, 4, 7, 1, 1, 3, 5, 1, 1, 5, 3, 1, 6, 0, 0, 5, 3, 3, 5, 3, 0, 7, 2, 2, 5, 5, 0, 1, 1, 5, 0, 1, 2, 3, 1, 2, 5, 1, 1, 2, 3, 2, 3, 2, 1, 0, 1, 1, 2, 0, 3, 3] 
dagG20.txt 1_4x4.txt True 0.7510204081632653 0.9 125.0 [1, 7, 7, 5, 5, 6, 7, 7, 6, 1, 4, 3, 4, 7, 4, 5, 7, 4, 4, 6, 5, 5, 3, 1, 7, 7, 7, 7, 6, 3, 7, 1, 1, 3, 5, 1, 1, 5, 3, 1, 6, 0, 0, 5, 3, 5, 5, 3, 0, 7, 2, 2, 5, 5, 0, 7, 1, 5, 3, 1, 2, 3, 3, 2, 5, 1, 1, 2, 3, 3, 7, 2, 1, 5, 1, 1, 7, 0, 3, 5] 
dagG20.txt 1_4x4.txt True 0.746938775510204 0.75 134.5 [1, 3, 7, 5, 7, 6, 7, 7, 6, 1, 4, 3, 4, 7, 4, 5, 7, 4, 4, 6, 5, 5, 3, 1, 7, 7, 7, 4, 6, 3, 7, 1, 1, 3, 5, 1, 1, 5, 3, 1, 6, 0, 0, 5, 3, 5, 5, 3, 0, 7, 2, 2, 5, 5, 0, 1, 1, 5, 3, 1, 2, 3, 3, 2, 5, 1, 1, 2, 3, 3, 5, 2, 1, 5, 1, 1, 2, 0, 3, 5] 
dagG20.txt 1_4x4.txt True 0.7510204081632653 0.95 125.0 [1, 7, 7, 5, 5, 6, 7, 7, 6, 1, 4, 3, 4, 7, 4, 5, 7, 4, 4, 6, 5, 5, 3, 1, 7, 7, 7, 7, 6, 3, 7, 1, 1, 3, 5, 1, 1, 5, 3, 1, 6, 0, 0, 5, 3, 5, 5, 3, 0, 7, 2, 2, 5, 5, 0, 7, 1, 5, 3, 1, 2, 3, 3, 2, 5, 1, 1, 2, 3, 3, 7, 2, 1, 5, 1, 1, 7, 0, 3, 5] 
dagG20.txt 1_4x4.txt True 0.7510204081632653 0.8 125.0 [1, 7, 7, 5, 5, 6, 7, 7, 6, 1, 4, 3, 4, 7, 4, 5, 7, 4, 4, 6, 5, 5, 3, 1, 7, 7, 7, 7, 6, 3, 7, 1, 1, 3, 5, 1, 1, 5, 3, 1, 6, 0, 0, 5, 3, 5, 5, 3, 0, 7, 2, 2, 5, 5, 0, 7, 1, 5, 3, 1, 2, 3, 3, 2, 5, 1, 1, 2, 3, 3, 7, 2, 1, 5, 1, 1, 7, 0, 3, 5] 
dagG20.txt 1_4x4.txt True 0.7510204081632653 1 125.0 [1, 7, 7, 5, 5, 6, 7, 7, 6, 1, 4, 3, 4, 7, 4, 5, 7, 4, 4, 6, 5, 5, 3, 1, 7, 7, 7, 7, 6, 3, 7, 1, 1, 3, 5, 1, 1, 5, 3, 1, 6, 0, 0, 5, 3, 5, 5, 3, 0, 7, 2, 2, 5, 5, 0, 7, 1, 5, 3, 1, 2, 3, 3, 2, 5, 1, 1, 2, 3, 3, 7, 2, 1, 5, 1, 1, 7, 0, 3, 5] 
dagG20.txt 1_4x4.txt True 0.7510204081632653 0.85 125.0 [1, 7, 7, 5, 5, 6, 7, 7, 6, 1, 4, 3, 4, 7, 4, 5, 7, 4, 4, 6, 5, 5, 3, 1, 7, 7, 7, 7, 6, 3, 7, 1, 1, 3, 5, 1, 1, 5, 3, 1, 6, 0, 0, 5, 3, 5, 5, 3, 0, 7, 2, 2, 5, 5, 0, 7, 1, 5, 3, 1, 2, 3, 3, 2, 5, 1, 1, 2, 3, 3, 7, 2, 1, 5, 1, 1, 7, 0, 3, 5] 
dagG20.txt 1_4x4.txt True 0.7510204081632653 0.9 125.0 [1, 7, 7, 5, 5, 6, 7, 7, 6, 1, 4, 3, 4, 7, 4, 5, 7, 4, 4, 6, 5, 5, 3, 1, 7, 7, 7, 7, 6, 3, 7, 1, 1, 3, 5, 1, 1, 5, 3, 1, 6, 0, 0, 5, 3, 5, 5, 3, 0, 7, 2, 2, 5, 5, 0, 7, 1, 5, 3, 1, 2, 3, 3, 2, 5, 1, 1, 2, 3, 3, 7, 2, 1, 5, 1, 1, 7, 0, 3, 5] 
dagG20.txt 1_4x4.txt True 0.7510204081632653 0.95 125.0 [1, 7, 7, 5, 5, 6, 7, 7, 6, 1, 4, 3, 4, 7, 4, 5, 7, 4, 4, 6, 5, 5, 3, 1, 7, 7, 7, 7, 6, 3, 7, 1, 1, 3, 5, 1, 1, 5, 3, 1, 6, 0, 0, 5, 3, 5, 5, 3, 0, 7, 2, 2, 5, 5, 0, 7, 1, 5, 3, 1, 2, 3, 3, 2, 5, 1, 1, 2, 3, 3, 7, 2, 1, 5, 1, 1, 7, 0, 3, 5] 
dagG20.txt 1_4x4.txt True 0.7510204081632653 1 125.0 [1, 7, 7, 5, 5, 6, 7, 7, 6, 1, 4, 3, 4, 7, 4, 5, 7, 4, 4, 6, 5, 5, 3, 1, 7, 7, 7, 7, 6, 3, 7, 1, 1, 3, 5, 1, 1, 5, 3, 1, 6, 0, 0, 5, 3, 5, 5, 3, 0, 7, 2, 2, 5, 5, 0, 7, 1, 5, 3, 1, 2, 3, 3, 2, 5, 1, 1, 2, 3, 3, 7, 2, 1, 5, 1, 1, 7, 0, 3, 5] 
dagG20.txt 1_4x2.txt True 0.036734693877551024 0.04 2252.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 1_4x2.txt True 0.036734693877551024 0.04 2252.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 1_4x2.txt True 0.044897959183673466 0.06 2204.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG20.txt 1_4x2.txt True 0.044897959183673466 0.06 2204.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG20.txt 1_4x2.txt True 0.07755102040816327 0.08 529.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3] 
dagG20.txt 1_4x2.txt True 0.07755102040816327 0.08 529.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3] 
dagG20.txt 1_4x2.txt True 0.09795918367346938 0.1 517.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3] 
dagG20.txt 1_4x2.txt True 0.09795918367346938 0.1 517.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3] 
dagG20.txt 1_4x2.txt True 0.11020408163265306 0.12 505.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1] 
dagG20.txt 1_4x2.txt True 0.11020408163265306 0.12 505.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1] 
