dagC7.txt 1_4x4.txt True 0.34782608695652173 0.35 245.75 [7, 1, 7, 1, 7, 3, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 3, 3, 6, 3, 7, 3, 7, 7, 3, 7, 7, 3, 3, 3, 1, 3, 5, 3, 7, 3, 3, 7, 3, 5, 6, 7] 
dagC7.txt 1_4x4.txt True 0.3858695652173913 0.4 223.0 [7, 1, 7, 1, 7, 3, 7, 7, 7, 7, 7, 3, 7, 1, 7, 1, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 3, 3, 6, 3, 7, 3, 7, 7, 3, 7, 7, 3, 3, 3, 1, 3, 5, 3, 7, 3, 3, 7, 3, 5, 6, 7] 
dagC7.txt 1_4x4.txt True 0.44565217391304346 0.45 565.0 [5, 7, 2, 1, 7, 2, 2, 7, 7, 7, 2, 7, 2, 2, 7, 7, 7, 5, 7, 2, 2, 2, 3, 2, 5, 7, 5, 2, 7, 7, 7, 5, 5, 0, 2, 7, 7, 5, 5, 2, 2, 7, 5, 3, 2, 1, 5, 7, 2, 2, 7, 5, 2, 5, 7, 0, 5, 7, 7, 5] 
dagC7.txt 1_4x4.txt True 0.5 0.5 399.0 [1, 1, 4, 1, 4, 6, 6, 6, 6, 6, 1, 6, 3, 3, 6, 4, 4, 1, 6, 1, 2, 4, 3, 4, 5, 6, 0, 3, 6, 6, 3, 1, 1, 4, 6, 4, 7, 1, 1, 4, 6, 4, 0, 3, 1, 2, 1, 6, 3, 4, 4, 5, 3, 1, 6, 5, 0, 4, 7, 1] 
dagC7.txt 1_4x4.txt True 0.5489130434782609 0.55 313.0 [4, 2, 6, 1, 2, 2, 6, 7, 2, 2, 6, 0, 6, 1, 7, 7, 2, 4, 2, 4, 0, 1, 6, 6, 2, 2, 7, 6, 7, 0, 6, 5, 4, 4, 7, 1, 3, 5, 4, 1, 0, 2, 5, 6, 4, 0, 5, 0, 6, 1, 3, 1, 6, 5, 0, 4, 5, 3, 3, 5] 
dagC7.txt 1_4x4.txt True 0.5978260869565217 0.6 200.0 [0, 6, 5, 7, 7, 4, 3, 1, 4, 4, 1, 5, 3, 7, 5, 7, 6, 0, 4, 1, 2, 5, 3, 7, 6, 5, 1, 3, 3, 2, 2, 1, 0, 6, 1, 7, 4, 2, 0, 0, 4, 7, 1, 3, 0, 1, 0, 5, 3, 7, 6, 1, 3, 1, 2, 6, 1, 6, 4, 2] 
dagC7.txt 1_4x4.txt True 0.6467391304347826 0.65 98.75 [0, 5, 5, 7, 7, 4, 3, 1, 3, 4, 1, 5, 3, 7, 5, 7, 6, 1, 5, 7, 2, 5, 3, 7, 6, 5, 1, 3, 3, 2, 2, 1, 1, 1, 1, 7, 5, 1, 0, 5, 4, 7, 1, 3, 0, 5, 0, 5, 3, 7, 6, 3, 3, 1, 2, 1, 1, 6, 4, 3] 
dagC7.txt 1_4x4.txt True 0.6739130434782609 0.7 97.5 [0, 5, 5, 7, 7, 4, 3, 1, 3, 4, 1, 5, 3, 7, 5, 7, 6, 1, 5, 5, 2, 5, 3, 7, 6, 5, 1, 3, 3, 2, 2, 1, 1, 1, 1, 7, 5, 7, 0, 1, 4, 7, 1, 3, 0, 7, 0, 5, 3, 7, 6, 3, 3, 1, 2, 5, 1, 6, 4, 3] 
dagC7.txt 1_4x4.txt True 0.6739130434782609 0.75 97.5 [0, 5, 5, 7, 7, 4, 3, 1, 3, 4, 1, 5, 3, 7, 5, 7, 6, 1, 5, 5, 2, 5, 3, 7, 6, 5, 1, 3, 3, 2, 2, 1, 1, 1, 1, 7, 5, 7, 0, 1, 4, 7, 1, 3, 0, 7, 0, 5, 3, 7, 6, 3, 3, 1, 2, 5, 1, 6, 4, 3] 
dagC7.txt 1_4x4.txt True 0.7989130434782609 0.8 97.0 [6, 7, 5, 7, 5, 2, 3, 7, 1, 7, 1, 1, 7, 1, 7, 3, 7, 1, 1, 1, 4, 5, 2, 5, 2, 7, 4, 3, 7, 1, 6, 1, 3, 1, 3, 3, 3, 5, 7, 5, 6, 5, 1, 3, 2, 5, 7, 5, 5, 3, 0, 7, 0, 6, 4, 0, 4, 0, 3, 3] 
dagC7.txt 1_4x4.txt True 0.7989130434782609 0.85 97.0 [6, 7, 5, 7, 5, 2, 3, 7, 1, 7, 1, 1, 7, 1, 7, 3, 7, 1, 1, 1, 4, 5, 2, 5, 2, 7, 4, 3, 7, 1, 6, 1, 3, 1, 3, 3, 3, 5, 7, 5, 6, 5, 1, 3, 2, 5, 7, 5, 5, 3, 0, 7, 0, 6, 4, 0, 4, 0, 3, 3] 
dagC7.txt 1_4x4.txt True 0.7989130434782609 0.9 97.0 [6, 7, 5, 7, 5, 2, 3, 7, 1, 7, 1, 1, 7, 1, 7, 3, 7, 1, 1, 1, 4, 5, 2, 5, 2, 7, 4, 3, 7, 1, 6, 1, 3, 1, 3, 3, 3, 5, 7, 5, 6, 5, 1, 3, 2, 5, 7, 5, 5, 3, 0, 7, 0, 6, 4, 0, 4, 0, 3, 3] 
dagC7.txt 1_4x4.txt True 0.7989130434782609 0.95 97.0 [6, 7, 5, 7, 5, 2, 3, 7, 1, 7, 1, 1, 7, 1, 7, 3, 7, 1, 1, 1, 4, 5, 2, 5, 2, 7, 4, 3, 7, 1, 6, 1, 3, 1, 3, 3, 3, 5, 7, 5, 6, 5, 1, 3, 2, 5, 7, 5, 5, 3, 0, 7, 0, 6, 4, 0, 4, 0, 3, 3] 
dagC7.txt 1_4x4.txt True 0.7989130434782609 1 97.0 [6, 7, 5, 7, 5, 2, 3, 7, 1, 7, 1, 1, 7, 1, 7, 3, 7, 1, 1, 1, 4, 5, 2, 5, 2, 7, 4, 3, 7, 1, 6, 1, 3, 1, 3, 3, 3, 5, 7, 5, 6, 5, 1, 3, 2, 5, 7, 5, 5, 3, 0, 7, 0, 6, 4, 0, 4, 0, 3, 3] 
dagC7.txt 1_4x2.txt True 0.03260869565217391 0.07 435.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.07608695652173914 0.08 423.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.07608695652173914 0.09 423.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.07608695652173914 0.1 423.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.10869565217391304 0.11 412.0 [3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.10869565217391304 0.12 412.0 [3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.10869565217391304 0.13 412.0 [3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.1358695652173913 0.14 400.25 [3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.1358695652173913 0.15 400.25 [3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.1358695652173913 0.16 400.25 [3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.16847826086956522 0.17 377.0 [3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.16847826086956522 0.18 377.0 [3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.16847826086956522 0.19 377.0 [3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.19021739130434784 0.2 338.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.24456521739130435 0.25 314.5 [3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.29891304347826086 0.3 279.75 [3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.34782608695652173 0.35 238.5 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 0, 3, 3, 2, 1, 1, 2, 0, 3, 1, 3, 2, 1, 1, 1, 2, 0, 2, 2, 3, 3] 
dagC7.txt 1_4x2.txt True 0.3967391304347826 0.4 222.0 [0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 0, 3, 3, 2, 1, 1, 2, 0, 3, 1, 3, 2, 1, 1, 1, 2, 0, 2, 2, 3, 3] 
dagC7.txt 1_4x2.txt True 0.44565217391304346 0.45 404.0 [2, 3, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 0, 2, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 0, 0, 2] 
dagC7.txt 1_4x2.txt True 0.5 0.5 260.0 [2, 3, 3, 1, 0, 0, 0, 1, 1, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 0, 0, 1] 
dagC7.txt 1_4x2.txt True 0.5434782608695652 0.55 208.5 [2, 3, 3, 3, 0, 0, 1, 1, 1, 0, 2, 0, 3, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 0, 0, 1] 
dagC7.txt 1_4x2.txt True 0.5543478260869565 0.6 184.5 [2, 3, 3, 3, 0, 0, 1, 1, 1, 0, 2, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 0, 1, 2, 3, 2, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 3, 2, 0, 0, 1] 
dagC7.txt 1_4x2.txt True 0.5543478260869565 0.65 184.5 [2, 3, 3, 3, 0, 0, 1, 1, 1, 0, 2, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 0, 1, 2, 3, 2, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 3, 2, 0, 0, 1] 
dagC7.txt 1_4x2.txt True 0.5543478260869565 0.7 184.5 [2, 3, 3, 3, 0, 0, 1, 1, 1, 0, 2, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 0, 1, 2, 3, 2, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 3, 2, 0, 0, 1] 
dagC7.txt 1_4x2.txt True 0.5543478260869565 0.75 184.5 [2, 3, 3, 3, 0, 0, 1, 1, 1, 0, 2, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 0, 1, 2, 3, 2, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 3, 2, 0, 0, 1] 
dagC7.txt 1_4x2.txt True 0.5543478260869565 0.8 184.5 [2, 3, 3, 3, 0, 0, 1, 1, 1, 0, 2, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 0, 1, 2, 3, 2, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 3, 2, 0, 0, 1] 
dagC7.txt 1_4x2.txt True 0.5543478260869565 0.85 184.5 [2, 3, 3, 3, 0, 0, 1, 1, 1, 0, 2, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 0, 1, 2, 3, 2, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 3, 2, 0, 0, 1] 
dagC7.txt 1_4x2.txt True 0.5543478260869565 0.9 184.5 [2, 3, 3, 3, 0, 0, 1, 1, 1, 0, 2, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 0, 1, 2, 3, 2, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 3, 2, 0, 0, 1] 
dagC7.txt 1_4x2.txt True 0.5543478260869565 0.95 184.5 [2, 3, 3, 3, 0, 0, 1, 1, 1, 0, 2, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 0, 1, 2, 3, 2, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 3, 2, 0, 0, 1] 
dagC7.txt 1_4x2.txt True 0.5543478260869565 1 184.5 [2, 3, 3, 3, 0, 0, 1, 1, 1, 0, 2, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 0, 1, 2, 3, 2, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 3, 2, 0, 0, 1] 
dagC7.txt 1_4x3.txt True 0.043478260869565216 0.07 440.0 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC7.txt 1_4x3.txt True 0.043478260869565216 0.08 440.0 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC7.txt 1_4x3.txt True 0.08695652173913043 0.09 428.25 [5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC7.txt 1_4x3.txt True 0.09782608695652174 0.1 416.5 [5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC7.txt 1_4x3.txt True 0.09782608695652174 0.11 416.5 [5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC7.txt 1_4x3.txt True 0.09782608695652174 0.12 416.5 [5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC7.txt 1_4x3.txt True 0.09782608695652174 0.13 416.5 [5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC7.txt 1_4x3.txt True 0.1358695652173913 0.14 404.75 [5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC7.txt 1_4x3.txt True 0.1358695652173913 0.15 404.75 [5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC7.txt 1_4x3.txt True 0.1358695652173913 0.16 404.75 [5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC7.txt 1_4x3.txt True 0.16847826086956522 0.17 381.5 [5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC7.txt 1_4x3.txt True 0.16847826086956522 0.18 381.5 [5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC7.txt 1_4x3.txt True 0.16847826086956522 0.19 381.5 [5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC7.txt 1_4x3.txt True 0.19021739130434784 0.2 370.0 [5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC7.txt 1_4x3.txt True 0.25 0.25 335.75 [5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC7.txt 1_4x3.txt True 0.2826086956521739 0.3 313.5 [5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC7.txt 1_4x3.txt True 0.34782608695652173 0.35 424.0 [2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 5, 5, 2, 4, 3, 5, 0, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 1, 1, 2, 2, 2, 4, 3, 1, 0, 5] 
dagC7.txt 1_4x3.txt True 0.3967391304347826 0.4 277.0 [2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 0, 1, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 5, 5, 1, 4, 3, 5, 0, 1, 2, 1, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 1, 1, 2, 2, 2, 4, 3, 1, 0, 5] 
dagC7.txt 1_4x3.txt True 0.44565217391304346 0.45 577.0 [4, 0, 1, 1, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 3, 4, 5, 4, 0, 1, 2, 1, 0, 5, 4, 2, 5, 5, 5, 4, 4, 0, 4, 5, 5, 4, 4, 1, 5, 3, 4, 2, 4, 0, 4, 5, 2, 1, 3, 1, 4, 4, 5, 0, 4, 3, 5, 4] 
dagC7.txt 1_4x3.txt True 0.5 0.5 314.0 [2, 3, 5, 5, 5, 4, 1, 2, 4, 4, 2, 4, 1, 1, 4, 5, 5, 2, 4, 1, 0, 5, 1, 5, 3, 4, 0, 1, 1, 4, 1, 2, 2, 3, 0, 5, 4, 2, 2, 5, 4, 5, 0, 1, 2, 0, 2, 4, 1, 5, 3, 3, 1, 2, 0, 3, 0, 3, 4, 1] 
