dagM25.txt 1_4x4.txt True 0.7549234135667396 1 220.5 [3, 5, 5, 3, 2, 3, 3, 5, 1, 5, 0, 3, 3, 5, 3, 5, 2, 3, 3, 1, 5, 3, 3, 2, 4, 3, 5, 4, 1, 2, 3, 0, 3, 1, 5, 3, 3, 1, 1, 1, 2, 0, 5, 1, 3, 5, 1, 3, 1, 3, 4, 3, 1, 1, 6, 1, 4, 4, 5, 5, 1, 7, 6, 4, 2, 2, 3, 3, 7, 3, 4, 1, 1, 3, 2, 0, 3, 6, 5, 1, 5, 7, 3, 5, 4, 1, 1, 3, 5, 7, 7, 5, 4, 7, 5, 1, 0, 0, 7, 2, 5, 3, 1, 7, 5, 5, 4, 3, 0, 7, 0, 3, 6, 5, 5, 7, 6, 1, 7, 7, 2, 1, 5, 0, 5, 7, 6, 7, 7, 7, 1, 1, 5, 0, 6, 6, 5, 0, 7, 1, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6] 
dagM25.txt 1_4x2.txt True 0.06345733041575492 0.07 1012.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1, 3, 2, 3] 
dagM25.txt 1_4x2.txt True 0.0700218818380744 0.08 977.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 1, 1, 3, 2, 3] 
dagM25.txt 1_4x2.txt True 0.087527352297593 0.09 965.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 1, 1, 3, 2, 3] 
dagM25.txt 1_4x2.txt True 0.087527352297593 0.1 965.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 1, 1, 3, 2, 3] 
dagM25.txt 1_4x2.txt True 0.10284463894967177 0.11 953.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 1, 1, 3, 2, 3] 
dagM25.txt 1_4x2.txt True 0.11159737417943107 0.12 811.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 2, 3, 2, 2, 1, 3, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
dagM25.txt 1_4x2.txt True 0.12910284463894967 0.13 798.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 2, 3, 2, 2, 1, 3, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
dagM25.txt 1_4x2.txt True 0.12910284463894967 0.14 798.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 2, 3, 2, 2, 1, 3, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
dagM25.txt 1_4x2.txt True 0.14442013129102846 0.15 786.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 2, 3, 2, 2, 1, 3, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
dagM25.txt 1_4x2.txt True 0.1575492341356674 0.16 762.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 2, 3, 2, 2, 1, 3, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
dagM25.txt 1_4x2.txt True 0.1575492341356674 0.17 762.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 2, 3, 2, 2, 1, 3, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
dagM25.txt 1_4x2.txt True 0.17286652078774617 0.18 1227.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM25.txt 1_4x2.txt True 0.18161925601750548 0.19 1251.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 1_4x2.txt True 0.19912472647702406 0.2 1131.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 1_4x2.txt True 0.24726477024070023 0.25 1069.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagM25.txt 1_4x2.txt True 0.29978118161925604 0.3 889.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 3, 0, 0, 1, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 3] 
dagM25.txt 1_4x2.txt True 0.34573304157549234 0.35 718.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 3, 1, 0, 1, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 3] 
dagM25.txt 1_4x2.txt True 0.38949671772428884 0.4 479.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 1, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 3] 
dagM25.txt 1_4x2.txt True 0.43544857768052514 0.45 433.75 [1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 1, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 2, 1, 2, 3, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 3, 1, 2, 2, 1, 1, 2, 2, 2, 3] 
dagM25.txt 1_4x2.txt True 0.43544857768052514 0.5 433.75 [1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 1, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 2, 1, 2, 3, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 3, 1, 2, 2, 1, 1, 2, 2, 2, 3] 
dagM25.txt 1_4x2.txt True 0.43544857768052514 0.55 433.75 [1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 1, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 2, 1, 2, 3, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 3, 1, 2, 2, 1, 1, 2, 2, 2, 3] 
dagM25.txt 1_4x2.txt True 0.43544857768052514 0.6 433.75 [1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 1, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 2, 1, 2, 3, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 3, 1, 2, 2, 1, 1, 2, 2, 2, 3] 
dagM25.txt 1_4x2.txt True 0.43544857768052514 0.65 433.75 [1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 1, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 2, 1, 2, 3, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 3, 1, 2, 2, 1, 1, 2, 2, 2, 3] 
dagM25.txt 1_4x2.txt True 0.6367614879649891 0.7 434.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 2, 2, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 3, 2, 0, 3, 0, 2, 1, 0, 0, 2, 3, 1, 3, 2, 1, 3, 1, 1, 2, 3, 3, 2, 1, 0, 1, 2, 1, 0, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 0, 3, 1, 3, 0, 1, 2, 0, 1, 1, 2, 1, 2, 3, 0, 1, 2, 3, 1, 1, 0, 1, 2, 1, 3, 1, 2, 3, 1, 2, 1, 3, 2, 2, 1, 3, 0, 2, 3, 1, 1, 1, 1, 3] 
dagM25.txt 1_4x2.txt True 0.6367614879649891 0.75 434.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 2, 2, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 3, 2, 0, 3, 0, 2, 1, 0, 0, 2, 3, 1, 3, 2, 1, 3, 1, 1, 2, 3, 3, 2, 1, 0, 1, 2, 1, 0, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 0, 3, 1, 3, 0, 1, 2, 0, 1, 1, 2, 1, 2, 3, 0, 1, 2, 3, 1, 1, 0, 1, 2, 1, 3, 1, 2, 3, 1, 2, 1, 3, 2, 2, 1, 3, 0, 2, 3, 1, 1, 1, 1, 3] 
dagM25.txt 1_4x2.txt True 0.6367614879649891 0.8 434.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 2, 2, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 3, 2, 0, 3, 0, 2, 1, 0, 0, 2, 3, 1, 3, 2, 1, 3, 1, 1, 2, 3, 3, 2, 1, 0, 1, 2, 1, 0, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 0, 3, 1, 3, 0, 1, 2, 0, 1, 1, 2, 1, 2, 3, 0, 1, 2, 3, 1, 1, 0, 1, 2, 1, 3, 1, 2, 3, 1, 2, 1, 3, 2, 2, 1, 3, 0, 2, 3, 1, 1, 1, 1, 3] 
dagM25.txt 1_4x2.txt True 0.6367614879649891 0.85 434.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 2, 2, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 3, 2, 0, 3, 0, 2, 1, 0, 0, 2, 3, 1, 3, 2, 1, 3, 1, 1, 2, 3, 3, 2, 1, 0, 1, 2, 1, 0, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 0, 3, 1, 3, 0, 1, 2, 0, 1, 1, 2, 1, 2, 3, 0, 1, 2, 3, 1, 1, 0, 1, 2, 1, 3, 1, 2, 3, 1, 2, 1, 3, 2, 2, 1, 3, 0, 2, 3, 1, 1, 1, 1, 3] 
