dagO68.txt 1_4x2.txt True 0.4015594541910331 0.5 509.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 1, 3, 3, 1, 2, 3, 2, 2, 1, 3, 1, 1, 2, 2, 3, 0, 2, 2, 3, 1, 2, 2, 1, 2, 0, 2, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO68.txt 1_4x2.txt True 0.5497076023391813 0.55 713.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 3, 1, 0, 3, 0, 2, 1, 3, 2, 3, 1, 2, 2, 2, 1, 1, 0, 0, 3, 1, 2, 3, 2, 0, 2, 1, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 3, 3, 2, 3, 3, 2, 2, 1, 0, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 0, 1, 3, 1, 3, 3, 0, 2, 2, 3, 0, 1, 3, 0, 2, 3, 0, 3, 0, 2, 2, 3, 0, 3, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagO68.txt 1_4x2.txt True 0.5925925925925926 0.6 580.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 2, 3, 1, 2, 2, 2, 1, 1, 0, 0, 3, 1, 2, 3, 2, 1, 2, 1, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 0, 0, 3, 1, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 0, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 2, 2, 3, 0, 1, 3, 0, 2, 3, 0, 3, 0, 2, 2, 3, 0, 3, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagO68.txt 1_4x2.txt True 0.19298245614035087 0.2 1156.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO68.txt 1_4x2.txt True 0.24951267056530213 0.25 1007.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO68.txt 1_4x2.txt True 0.5847953216374269 0.65 507.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 2, 2, 3, 1, 0, 3, 3, 1, 3, 3, 2, 1, 1, 1, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 0, 3, 1, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 0, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 2, 2, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagO68.txt 1_4x2.txt True 0.29239766081871343 0.3 750.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO68.txt 1_4x2.txt True 0.34307992202729043 0.35 598.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 2, 1, 1, 2, 2, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO68.txt 1_4x2.txt True 0.5847953216374269 0.7 507.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 2, 2, 3, 1, 0, 3, 3, 1, 3, 3, 2, 1, 1, 1, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 0, 3, 1, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 0, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 2, 2, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagO68.txt 1_4x2.txt True 0.3996101364522417 0.4 510.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 3, 2, 2, 1, 3, 1, 1, 2, 2, 3, 0, 2, 2, 3, 1, 2, 2, 1, 2, 0, 2, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO68.txt 1_4x2.txt True 0.5847953216374269 0.75 507.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 2, 2, 3, 1, 0, 3, 3, 1, 3, 3, 2, 1, 1, 1, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 0, 3, 1, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 0, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 2, 2, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagO68.txt 1_4x2.txt True 0.4015594541910331 0.45 509.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 1, 3, 3, 1, 2, 3, 2, 2, 1, 3, 1, 1, 2, 2, 3, 0, 2, 2, 3, 1, 2, 2, 1, 2, 0, 2, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO68.txt 1_4x2.txt True 0.5847953216374269 0.8 507.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 2, 2, 3, 1, 0, 3, 3, 1, 3, 3, 2, 1, 1, 1, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 0, 3, 1, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 0, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 2, 2, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagO68.txt 1_4x2.txt True 0.5847953216374269 0.85 507.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 2, 2, 3, 1, 0, 3, 3, 1, 3, 3, 2, 1, 1, 1, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 0, 3, 1, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 0, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 2, 2, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagO68.txt 1_4x2.txt True 0.4015594541910331 0.5 509.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 1, 3, 3, 1, 2, 3, 2, 2, 1, 3, 1, 1, 2, 2, 3, 0, 2, 2, 3, 1, 2, 2, 1, 2, 0, 2, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO68.txt 1_4x2.txt True 0.5847953216374269 0.9 507.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 2, 2, 3, 1, 0, 3, 3, 1, 3, 3, 2, 1, 1, 1, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 0, 3, 1, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 0, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 2, 2, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagO68.txt 1_4x2.txt True 0.5497076023391813 0.55 713.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 3, 1, 0, 3, 0, 2, 1, 3, 2, 3, 1, 2, 2, 2, 1, 1, 0, 0, 3, 1, 2, 3, 2, 0, 2, 1, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 3, 3, 2, 3, 3, 2, 2, 1, 0, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 0, 1, 3, 1, 3, 3, 0, 2, 2, 3, 0, 1, 3, 0, 2, 3, 0, 3, 0, 2, 2, 3, 0, 3, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagO68.txt 1_4x2.txt True 0.5925925925925926 0.6 580.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 2, 3, 1, 2, 2, 2, 1, 1, 0, 0, 3, 1, 2, 3, 2, 1, 2, 1, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 0, 0, 3, 1, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 0, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 2, 2, 3, 0, 1, 3, 0, 2, 3, 0, 3, 0, 2, 2, 3, 0, 3, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagO68.txt 1_4x2.txt True 0.5847953216374269 0.95 507.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 2, 2, 3, 1, 0, 3, 3, 1, 3, 3, 2, 1, 1, 1, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 0, 3, 1, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 0, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 2, 2, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagO68.txt 1_4x2.txt True 0.5847953216374269 0.65 507.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 2, 2, 3, 1, 0, 3, 3, 1, 3, 3, 2, 1, 1, 1, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 0, 3, 1, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 0, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 2, 2, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagO68.txt 1_4x2.txt True 0.5847953216374269 1 507.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 2, 2, 3, 1, 0, 3, 3, 1, 3, 3, 2, 1, 1, 1, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 0, 3, 1, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 0, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 2, 2, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagO68.txt 1_4x2.txt True 0.5847953216374269 0.7 507.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 2, 2, 3, 1, 0, 3, 3, 1, 3, 3, 2, 1, 1, 1, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 0, 3, 1, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 0, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 2, 2, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagO68.txt 1_4x2.txt True 0.5847953216374269 0.75 507.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 2, 2, 3, 1, 0, 3, 3, 1, 3, 3, 2, 1, 1, 1, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 0, 3, 1, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 0, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 2, 2, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagO68.txt 1_4x2.txt True 0.5847953216374269 0.8 507.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 2, 2, 3, 1, 0, 3, 3, 1, 3, 3, 2, 1, 1, 1, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 0, 3, 1, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 0, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 2, 2, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagO68.txt 1_4x2.txt True 0.5847953216374269 0.85 507.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 2, 2, 3, 1, 0, 3, 3, 1, 3, 3, 2, 1, 1, 1, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 0, 3, 1, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 0, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 2, 2, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
