dagC14.txt 1_4x4.txt True 0.32954545454545453 0.35 266.5 [1, 7, 7, 1, 1, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 1, 1, 7, 7, 1, 7, 7, 7, 1, 1, 1, 7, 7, 7, 7, 1, 1, 7, 7, 1, 7, 1, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 1, 1, 1, 7, 7, 1, 1, 1, 7, 1, 7, 7, 7] 
dagC14.txt 1_4x4.txt True 0.3977272727272727 0.4 244.25 [1, 7, 7, 1, 1, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 1, 1, 7, 1, 1, 7, 7, 7, 1, 1, 1, 7, 7, 7, 7, 1, 1, 7, 7, 1, 7, 1, 7, 7, 7, 1, 7, 1, 1, 7, 1, 7, 1, 1, 1, 7, 7, 1, 1, 1, 7, 1, 7, 7, 7] 
dagC14.txt 1_4x4.txt True 0.4375 0.45 230.5 [1, 7, 7, 1, 1, 7, 7, 7, 1, 1, 7, 7, 3, 1, 7, 1, 1, 7, 1, 1, 7, 7, 7, 1, 1, 1, 7, 7, 7, 7, 1, 1, 7, 7, 1, 7, 1, 7, 7, 7, 1, 7, 1, 1, 7, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 7, 7, 7] 
dagC14.txt 1_4x4.txt True 0.4943181818181818 0.5 370.0 [3, 2, 0, 7, 2, 3, 4, 2, 2, 7, 2, 1, 0, 3, 0, 0, 3, 2, 4, 7, 1, 0, 4, 2, 0, 7, 0, 4, 3, 5, 7, 7, 2, 7, 2, 4, 5, 6, 3, 5, 7, 0, 7, 7, 1, 2, 5, 5, 5, 7, 5, 4, 7, 6, 0, 4, 7, 4, 5, 5] 
dagC14.txt 1_4x4.txt True 0.5340909090909091 0.55 255.0 [0, 3, 1, 6, 0, 0, 6, 3, 3, 6, 3, 1, 2, 6, 2, 2, 0, 3, 4, 6, 1, 1, 4, 3, 2, 7, 1, 4, 0, 5, 7, 6, 3, 6, 2, 4, 5, 1, 0, 5, 6, 2, 7, 7, 1, 3, 5, 7, 5, 7, 5, 4, 7, 1, 2, 4, 7, 4, 5, 5] 
dagC14.txt 1_4x4.txt True 0.5965909090909091 0.6 209.0 [0, 3, 1, 6, 0, 0, 6, 3, 3, 6, 3, 1, 2, 6, 2, 1, 0, 3, 1, 6, 1, 1, 4, 3, 2, 7, 1, 4, 0, 5, 7, 6, 3, 6, 2, 4, 5, 1, 0, 5, 1, 2, 7, 7, 1, 3, 5, 7, 5, 7, 5, 4, 7, 1, 2, 4, 7, 4, 5, 5] 
dagC14.txt 1_4x4.txt True 0.6363636363636364 0.65 107.5 [5, 3, 1, 6, 3, 0, 6, 3, 3, 1, 3, 1, 1, 6, 2, 3, 0, 3, 5, 6, 1, 1, 4, 5, 3, 7, 1, 4, 0, 5, 7, 6, 3, 1, 2, 1, 5, 1, 0, 5, 3, 5, 7, 7, 1, 3, 5, 7, 5, 7, 5, 1, 7, 5, 2, 1, 7, 4, 5, 5] 
dagC14.txt 1_4x4.txt True 0.6477272727272727 0.7 98.0 [5, 3, 1, 6, 3, 0, 7, 3, 3, 1, 3, 1, 1, 6, 2, 3, 0, 3, 5, 6, 1, 1, 4, 7, 3, 7, 1, 4, 0, 5, 7, 6, 3, 1, 2, 1, 5, 1, 0, 5, 7, 5, 7, 7, 1, 3, 5, 7, 5, 7, 5, 7, 7, 5, 2, 1, 7, 4, 5, 5] 
dagC14.txt 1_4x4.txt True 0.6477272727272727 0.75 98.0 [5, 3, 1, 6, 3, 0, 7, 3, 3, 1, 3, 1, 1, 6, 2, 3, 0, 3, 5, 6, 1, 1, 4, 7, 3, 7, 1, 4, 0, 5, 7, 6, 3, 1, 2, 1, 5, 1, 0, 5, 7, 5, 7, 7, 1, 3, 5, 7, 5, 7, 5, 7, 7, 5, 2, 1, 7, 4, 5, 5] 
dagC14.txt 1_4x4.txt True 0.7670454545454546 0.8 101.5 [5, 1, 3, 2, 3, 7, 5, 3, 4, 6, 0, 1, 1, 4, 7, 5, 7, 3, 5, 6, 7, 7, 1, 7, 5, 6, 1, 3, 4, 1, 5, 2, 2, 1, 5, 1, 6, 3, 5, 1, 7, 7, 5, 3, 7, 1, 7, 2, 1, 5, 3, 1, 3, 7, 4, 3, 0, 3, 3, 0] 
dagC14.txt 1_4x4.txt True 0.7670454545454546 0.85 101.5 [5, 1, 3, 2, 3, 7, 5, 3, 4, 6, 0, 1, 1, 4, 7, 5, 7, 3, 5, 6, 7, 7, 1, 7, 5, 6, 1, 3, 4, 1, 5, 2, 2, 1, 5, 1, 6, 3, 5, 1, 7, 7, 5, 3, 7, 1, 7, 2, 1, 5, 3, 1, 3, 7, 4, 3, 0, 3, 3, 0] 
dagC14.txt 1_4x4.txt True 0.7670454545454546 0.9 101.5 [5, 1, 3, 2, 3, 7, 5, 3, 4, 6, 0, 1, 1, 4, 7, 5, 7, 3, 5, 6, 7, 7, 1, 7, 5, 6, 1, 3, 4, 1, 5, 2, 2, 1, 5, 1, 6, 3, 5, 1, 7, 7, 5, 3, 7, 1, 7, 2, 1, 5, 3, 1, 3, 7, 4, 3, 0, 3, 3, 0] 
dagC14.txt 1_4x4.txt True 0.7670454545454546 0.95 101.5 [5, 1, 3, 2, 3, 7, 5, 3, 4, 6, 0, 1, 1, 4, 7, 5, 7, 3, 5, 6, 7, 7, 1, 7, 5, 6, 1, 3, 4, 1, 5, 2, 2, 1, 5, 1, 6, 3, 5, 1, 7, 7, 5, 3, 7, 1, 7, 2, 1, 5, 3, 1, 3, 7, 4, 3, 0, 3, 3, 0] 
dagC14.txt 1_4x4.txt True 0.7670454545454546 1 101.5 [5, 1, 3, 2, 3, 7, 5, 3, 4, 6, 0, 1, 1, 4, 7, 5, 7, 3, 5, 6, 7, 7, 1, 7, 5, 6, 1, 3, 4, 1, 5, 2, 2, 1, 5, 1, 6, 3, 5, 1, 7, 7, 5, 3, 7, 1, 7, 2, 1, 5, 3, 1, 3, 7, 4, 3, 0, 3, 3, 0] 
dagC14.txt 1_4x2.txt True 0.0 0.07 463.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.07386363636363637 0.08 431.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.07386363636363637 0.09 431.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.07386363636363637 0.1 431.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.07386363636363637 0.11 431.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.07386363636363637 0.12 431.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.07386363636363637 0.13 431.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.07386363636363637 0.14 431.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.07386363636363637 0.15 431.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.1590909090909091 0.16 419.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.1590909090909091 0.17 419.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.1590909090909091 0.18 419.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.1590909090909091 0.19 419.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.19886363636363635 0.2 407.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.22727272727272727 0.25 352.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.2840909090909091 0.3 339.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.32386363636363635 0.35 328.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.3977272727272727 0.4 760.0 [0, 2, 2, 3, 0, 0, 0, 3, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 3, 0, 1, 1, 3, 3, 2, 2, 3, 1, 3, 0, 1, 0, 2, 3, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1] 
dagC14.txt 1_4x2.txt True 0.44886363636363635 0.45 543.0 [3, 2, 0, 2, 3, 1, 1, 2, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 0, 1, 2, 0, 1, 2, 3, 1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 0, 1, 0, 0, 0] 
dagC14.txt 1_4x2.txt True 0.5 0.5 494.0 [3, 2, 0, 2, 3, 1, 1, 2, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 0, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 0, 1, 0, 0, 0] 
dagC14.txt 1_4x2.txt True 0.5454545454545454 0.55 217.5 [3, 1, 0, 2, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 3, 1, 0, 0, 3, 0, 1, 3, 1, 1, 2, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 0, 1, 0, 1, 0] 
dagC14.txt 1_4x2.txt True 0.5965909090909091 0.6 199.0 [3, 1, 0, 2, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 1, 2, 1, 3, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0] 
dagC14.txt 1_4x2.txt True 0.6079545454545454 0.65 191.5 [3, 1, 0, 2, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 1, 2, 1, 3, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 0] 
dagC14.txt 1_4x2.txt True 0.6079545454545454 0.7 191.5 [3, 1, 0, 2, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 1, 2, 1, 3, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 0] 
dagC14.txt 1_4x2.txt True 0.6079545454545454 0.75 191.5 [3, 1, 0, 2, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 1, 2, 1, 3, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 0] 
dagC14.txt 1_4x2.txt True 0.6079545454545454 0.8 191.5 [3, 1, 0, 2, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 1, 2, 1, 3, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 0] 
dagC14.txt 1_4x2.txt True 0.6079545454545454 0.85 191.5 [3, 1, 0, 2, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 1, 2, 1, 3, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 0] 
dagC14.txt 1_4x2.txt True 0.6079545454545454 0.9 191.5 [3, 1, 0, 2, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 1, 2, 1, 3, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 0] 
dagC14.txt 1_4x2.txt True 0.6079545454545454 0.95 191.5 [3, 1, 0, 2, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 1, 2, 1, 3, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 0] 
dagC14.txt 1_4x2.txt True 0.6079545454545454 1 191.5 [3, 1, 0, 2, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 1, 2, 1, 3, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 0] 
dagC14.txt 1_4x3.txt True 0.0 0.07 463.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC14.txt 1_4x3.txt True 0.0 0.08 463.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC14.txt 1_4x3.txt True 0.08522727272727272 0.09 451.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC14.txt 1_4x3.txt True 0.08522727272727272 0.1 451.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC14.txt 1_4x3.txt True 0.10227272727272728 0.11 439.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5] 
dagC14.txt 1_4x3.txt True 0.10227272727272728 0.12 439.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5] 
dagC14.txt 1_4x3.txt True 0.10227272727272728 0.13 439.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5] 
dagC14.txt 1_4x3.txt True 0.10227272727272728 0.14 439.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5] 
dagC14.txt 1_4x3.txt True 0.14204545454545456 0.15 427.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5] 
dagC14.txt 1_4x3.txt True 0.14204545454545456 0.16 427.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5] 
dagC14.txt 1_4x3.txt True 0.14204545454545456 0.17 427.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5] 
dagC14.txt 1_4x3.txt True 0.14204545454545456 0.18 427.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5] 
dagC14.txt 1_4x3.txt True 0.18181818181818182 0.19 416.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5] 
dagC14.txt 1_4x3.txt True 0.18181818181818182 0.2 416.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5] 
dagC14.txt 1_4x3.txt True 0.24431818181818182 0.25 393.25 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5] 
dagC14.txt 1_4x3.txt True 0.2784090909090909 0.3 382.0 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5] 
dagC14.txt 1_4x3.txt True 0.3465909090909091 0.35 359.75 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5] 
dagC14.txt 1_4x3.txt True 0.3977272727272727 0.4 640.0 [1, 2, 5, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 5, 1, 2, 5, 5, 5, 2, 1, 5, 5, 1, 5, 1, 4, 2, 1, 2, 2, 5, 5, 1, 5, 1, 2, 4, 4, 2, 2, 5, 5, 5, 4, 5, 5, 1, 5, 2, 5, 1, 5, 5, 5] 
dagC14.txt 1_4x3.txt True 0.44886363636363635 0.45 548.0 [1, 2, 5, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 5, 1, 2, 5, 5, 1, 1, 1, 5, 5, 1, 5, 1, 4, 2, 1, 2, 2, 5, 5, 1, 5, 1, 2, 4, 4, 2, 2, 5, 5, 5, 4, 5, 5, 1, 5, 2, 5, 1, 5, 5, 5] 
dagC14.txt 1_4x3.txt True 0.48863636363636365 0.5 352.0 [0, 1, 2, 4, 0, 0, 4, 1, 1, 5, 1, 1, 2, 0, 2, 2, 0, 1, 3, 0, 1, 2, 4, 1, 2, 5, 2, 3, 0, 3, 5, 4, 1, 4, 2, 4, 3, 3, 0, 3, 0, 2, 5, 5, 1, 1, 5, 5, 3, 5, 3, 4, 5, 1, 2, 3, 5, 5, 3, 3] 
