dagE22.txt 3_2x2.txt True 0.37 0.45 220.66666666666666 [2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 1, 0, 1, 3, 3, 1, 1, 1, 3, 0, 0, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagE22.txt 3_2x2.txt True 0.37 0.5 220.66666666666666 [2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 1, 0, 1, 3, 3, 1, 1, 1, 3, 0, 0, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagE22.txt 3_2x2.txt True 0.37 0.55 220.66666666666666 [2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 1, 0, 1, 3, 3, 1, 1, 1, 3, 0, 0, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagE22.txt 3_2x2.txt True 0.58 0.6 225.0 [2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 1, 3, 3, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 1, 1, 0, 1, 3, 3, 2, 3, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0] 
dagE22.txt 3_2x2.txt True 0.58 0.65 225.0 [2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 1, 3, 3, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 1, 1, 0, 1, 3, 3, 2, 3, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0] 
dagE22.txt 3_2x2.txt True 0.58 0.7 225.0 [2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 1, 3, 3, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 1, 1, 0, 1, 3, 3, 2, 3, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0] 
dagE22.txt 3_2x2.txt True 0.58 0.75 225.0 [2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 1, 3, 3, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 1, 1, 0, 1, 3, 3, 2, 3, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0] 
dagE22.txt 3_2x2.txt True 0.58 0.8 225.0 [2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 1, 3, 3, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 1, 1, 0, 1, 3, 3, 2, 3, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0] 
dagE22.txt 3_2x2.txt True 0.58 0.85 225.0 [2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 1, 3, 3, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 1, 1, 0, 1, 3, 3, 2, 3, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0] 
dagE22.txt 3_2x2.txt True 0.58 0.9 225.0 [2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 1, 3, 3, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 1, 1, 0, 1, 3, 3, 2, 3, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0] 
dagE22.txt 3_2x2.txt True 0.58 0.95 225.0 [2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 1, 3, 3, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 1, 1, 0, 1, 3, 3, 2, 3, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0] 
dagE22.txt 3_2x2.txt True 0.58 1 225.0 [2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 1, 3, 3, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 1, 1, 0, 1, 3, 3, 2, 3, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0] 
dagE22.txt 1_4x4.txt True 0.05 0.07 517.25 [7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE22.txt 1_4x4.txt True 0.05 0.08 517.25 [7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE22.txt 1_4x4.txt True 0.085 0.09 505.25 [7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE22.txt 1_4x4.txt True 0.1 0.1 493.5 [7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE22.txt 1_4x4.txt True 0.1 0.11 493.5 [7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE22.txt 1_4x4.txt True 0.1 0.12 493.5 [7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE22.txt 1_4x4.txt True 0.125 0.13 482.0 [7, 1, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE22.txt 1_4x4.txt True 0.14 0.14 470.75 [7, 1, 1, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE22.txt 1_4x4.txt True 0.145 0.15 318.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 7, 5, 5, 7, 7, 7, 5, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE22.txt 1_4x4.txt True 0.145 0.16 318.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 7, 5, 5, 7, 7, 7, 5, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE22.txt 1_4x4.txt True 0.165 0.17 307.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 7, 5, 5, 7, 7, 7, 5, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE22.txt 1_4x4.txt True 0.165 0.18 307.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 7, 5, 5, 7, 7, 7, 5, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE22.txt 1_4x4.txt True 0.185 0.19 296.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 7, 5, 5, 7, 7, 7, 5, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE22.txt 1_4x4.txt True 0.185 0.2 296.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 7, 5, 5, 7, 7, 7, 5, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE22.txt 1_4x4.txt True 0.23 0.25 287.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 3, 3, 5, 7, 3, 7, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1_4x4.txt True 0.3 0.3 250.75 [7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 7, 7, 7, 7, 3, 3, 5, 7, 3, 7, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1_4x4.txt True 0.35 0.35 483.0 [3, 3, 3, 3, 5, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 6, 2, 6, 3, 6, 6, 3, 3, 6, 6, 6, 3, 6, 7, 6, 2, 6, 6, 6, 7, 7, 6, 7, 1, 6, 6, 7, 7, 6, 1, 7, 7, 4, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7] 
dagE22.txt 1_4x4.txt True 0.4 0.4 362.0 [3, 3, 3, 3, 5, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 6, 2, 3, 3, 6, 6, 3, 3, 1, 6, 6, 3, 6, 7, 6, 2, 6, 6, 6, 7, 7, 6, 7, 1, 1, 6, 7, 7, 6, 1, 7, 7, 4, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7] 
dagE22.txt 1_4x4.txt True 0.445 0.45 582.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 3, 3, 3, 0, 0, 2, 0, 6, 0, 2, 3, 0, 5, 6, 5, 3, 3, 3, 3, 6, 6, 7, 5, 3, 2, 5, 6, 6, 5, 3, 5, 6, 6, 5, 6, 7, 7, 6, 4, 5, 7, 7, 4, 7, 7, 7, 6, 4, 7, 4, 7, 7, 7] 
dagE22.txt 1_4x4.txt True 0.495 0.5 341.0 [0, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 2, 0, 0, 2, 2, 1, 3, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 6, 1, 5, 6, 2, 6, 3, 3, 5, 5, 5, 6, 3, 1, 3, 5, 5, 6, 3, 6, 7, 4, 6, 5, 7, 5, 5, 7, 6, 7, 7, 7, 4, 5, 7, 4, 4, 7, 7, 4, 7, 4] 
dagE22.txt 1_4x4.txt True 0.55 0.55 287.0 [0, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 1, 0, 0, 2, 1, 3, 2, 1, 1, 0, 2, 3, 6, 2, 1, 3, 2, 7, 2, 4, 6, 5, 1, 2, 6, 6, 4, 3, 7, 1, 3, 3, 6, 4, 6, 6, 7, 7, 5, 7, 4, 5, 6, 6, 5, 7, 7, 4, 4, 5, 5, 3, 4, 5, 5, 7, 7, 5, 4] 
dagE22.txt 1_4x4.txt True 0.6 0.6 202.0 [4, 5, 1, 5, 6, 5, 1, 4, 1, 5, 4, 5, 4, 4, 1, 5, 1, 7, 7, 5, 4, 5, 5, 1, 1, 5, 6, 6, 1, 5, 2, 0, 1, 7, 7, 7, 2, 1, 6, 0, 7, 6, 6, 2, 2, 2, 7, 0, 1, 7, 0, 3, 3, 2, 7, 3, 0, 1, 0, 2, 3, 3, 1, 3, 3, 1, 3, 0, 1, 3] 
dagE22.txt 1_4x4.txt True 0.645 0.65 172.0 [4, 1, 3, 5, 6, 5, 1, 3, 1, 5, 4, 5, 4, 4, 1, 1, 1, 7, 7, 5, 4, 5, 5, 1, 1, 5, 6, 6, 1, 5, 2, 0, 1, 7, 7, 7, 1, 1, 6, 0, 7, 6, 6, 2, 2, 2, 7, 0, 1, 7, 1, 3, 3, 2, 7, 3, 0, 1, 0, 2, 3, 3, 1, 3, 3, 1, 3, 0, 1, 3] 
dagE22.txt 1_4x4.txt True 0.685 0.7 116.5 [4, 5, 5, 5, 5, 5, 5, 3, 7, 5, 4, 5, 4, 4, 1, 1, 7, 7, 7, 5, 5, 5, 5, 3, 3, 5, 6, 6, 1, 5, 3, 0, 1, 7, 7, 7, 1, 1, 6, 0, 7, 3, 6, 1, 2, 2, 7, 7, 1, 7, 1, 3, 3, 2, 7, 3, 1, 1, 0, 2, 3, 3, 1, 3, 3, 1, 3, 0, 1, 3] 
dagE22.txt 1_4x4.txt True 0.685 0.75 116.5 [4, 5, 5, 5, 5, 5, 5, 3, 7, 5, 4, 5, 4, 4, 1, 1, 7, 7, 7, 5, 5, 5, 5, 3, 3, 5, 6, 6, 1, 5, 3, 0, 1, 7, 7, 7, 1, 1, 6, 0, 7, 3, 6, 1, 2, 2, 7, 7, 1, 7, 1, 3, 3, 2, 7, 3, 1, 1, 0, 2, 3, 3, 1, 3, 3, 1, 3, 0, 1, 3] 
dagE22.txt 1_4x4.txt True 0.79 0.8 114.0 [0, 7, 7, 6, 1, 1, 3, 7, 5, 1, 4, 4, 0, 0, 6, 1, 5, 3, 4, 1, 3, 7, 5, 7, 5, 7, 6, 0, 5, 2, 7, 7, 1, 5, 4, 3, 3, 7, 2, 7, 1, 3, 1, 3, 3, 2, 4, 5, 1, 3, 5, 1, 5, 6, 7, 5, 1, 1, 3, 2, 1, 5, 3, 3, 5, 5, 2, 6, 1, 3] 
dagE22.txt 1_4x4.txt True 0.79 0.85 114.0 [0, 7, 7, 6, 1, 1, 3, 7, 5, 1, 4, 4, 0, 0, 6, 1, 5, 3, 4, 1, 3, 7, 5, 7, 5, 7, 6, 0, 5, 2, 7, 7, 1, 5, 4, 3, 3, 7, 2, 7, 1, 3, 1, 3, 3, 2, 4, 5, 1, 3, 5, 1, 5, 6, 7, 5, 1, 1, 3, 2, 1, 5, 3, 3, 5, 5, 2, 6, 1, 3] 
dagE22.txt 1_4x4.txt True 0.79 0.9 114.0 [0, 7, 7, 6, 1, 1, 3, 7, 5, 1, 4, 4, 0, 0, 6, 1, 5, 3, 4, 1, 3, 7, 5, 7, 5, 7, 6, 0, 5, 2, 7, 7, 1, 5, 4, 3, 3, 7, 2, 7, 1, 3, 1, 3, 3, 2, 4, 5, 1, 3, 5, 1, 5, 6, 7, 5, 1, 1, 3, 2, 1, 5, 3, 3, 5, 5, 2, 6, 1, 3] 
dagE22.txt 1_4x4.txt True 0.79 0.95 114.0 [0, 7, 7, 6, 1, 1, 3, 7, 5, 1, 4, 4, 0, 0, 6, 1, 5, 3, 4, 1, 3, 7, 5, 7, 5, 7, 6, 0, 5, 2, 7, 7, 1, 5, 4, 3, 3, 7, 2, 7, 1, 3, 1, 3, 3, 2, 4, 5, 1, 3, 5, 1, 5, 6, 7, 5, 1, 1, 3, 2, 1, 5, 3, 3, 5, 5, 2, 6, 1, 3] 
dagE22.txt 1_4x4.txt True 0.79 1 114.0 [0, 7, 7, 6, 1, 1, 3, 7, 5, 1, 4, 4, 0, 0, 6, 1, 5, 3, 4, 1, 3, 7, 5, 7, 5, 7, 6, 0, 5, 2, 7, 7, 1, 5, 4, 3, 3, 7, 2, 7, 1, 3, 1, 3, 3, 2, 4, 5, 1, 3, 5, 1, 5, 6, 7, 5, 1, 1, 3, 2, 1, 5, 3, 3, 5, 5, 2, 6, 1, 3] 
dagE22.txt 1_4x2.txt True 0.05 0.07 507.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1_4x2.txt True 0.075 0.08 495.25 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1_4x2.txt True 0.075 0.09 495.25 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1_4x2.txt True 0.1 0.1 483.25 [3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1_4x2.txt True 0.1 0.11 483.25 [3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1_4x2.txt True 0.1 0.12 483.25 [3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1_4x2.txt True 0.1 0.13 483.25 [3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1_4x2.txt True 0.135 0.14 471.25 [3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1_4x2.txt True 0.15 0.15 459.5 [3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1_4x2.txt True 0.15 0.16 459.5 [3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1_4x2.txt True 0.165 0.17 441.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagE22.txt 1_4x2.txt True 0.175 0.18 408.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagE22.txt 1_4x2.txt True 0.175 0.19 408.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagE22.txt 1_4x2.txt True 0.2 0.2 396.25 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagE22.txt 1_4x2.txt True 0.235 0.25 384.25 [3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
