dagO26.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagO26.txt 1_4x2.txt True 0.4495049504950495 0.45 520.25 [2, 2, 1, 3, 2, 1, 1, 2, 3, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0] 
dagO26.txt 1_4x2.txt True 0.4495049504950495 0.5 520.25 [2, 2, 1, 3, 2, 1, 1, 2, 3, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0] 
dagO26.txt 1_4x2.txt True 0.4495049504950495 0.55 520.25 [2, 2, 1, 3, 2, 1, 1, 2, 3, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0] 
dagO26.txt 1_4x2.txt True 0.4495049504950495 0.6 520.25 [2, 2, 1, 3, 2, 1, 1, 2, 3, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0] 
dagO26.txt 1_4x2.txt True 0.6495049504950495 0.65 858.0 [2, 3, 1, 3, 3, 2, 3, 2, 3, 3, 1, 1, 3, 1, 1, 1, 2, 2, 2, 3, 3, 3, 1, 2, 1, 1, 1, 2, 3, 3, 2, 2, 2, 0, 1, 2, 2, 1, 3, 2, 3, 2, 0, 1, 1, 2, 1, 1, 3, 2, 0, 1, 2, 3, 1, 1, 0, 3, 1, 2, 0, 1, 0, 3, 0, 2, 2, 2, 0, 3, 2, 1, 2, 3, 0, 1, 1, 3, 2, 1, 0, 3, 2, 2, 1, 1, 0, 0, 1, 0, 1, 3, 3, 1, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 3, 1, 0, 0, 1, 2, 1, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 3, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2] 
dagO26.txt 1_4x2.txt True 0.6415841584158416 0.7 524.0 [2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 1, 1, 3, 1, 1, 1, 2, 2, 2, 3, 3, 3, 3, 2, 1, 1, 1, 2, 3, 3, 1, 3, 2, 0, 1, 2, 2, 1, 3, 1, 3, 2, 0, 1, 3, 1, 3, 1, 3, 2, 0, 1, 2, 3, 3, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 0, 1, 0, 1, 3, 3, 3, 3, 3, 1, 2, 1, 0, 3, 0, 3, 0, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 3, 2] 
dagO26.txt 1_4x2.txt True 0.13663366336633664 0.14 3132.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 0, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
dagO26.txt 1_4x2.txt True 0.6415841584158416 0.75 524.0 [2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 1, 1, 3, 1, 1, 1, 2, 2, 2, 3, 3, 3, 3, 2, 1, 1, 1, 2, 3, 3, 1, 3, 2, 0, 1, 2, 2, 1, 3, 1, 3, 2, 0, 1, 3, 1, 3, 1, 3, 2, 0, 1, 2, 3, 3, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 0, 1, 0, 1, 3, 3, 3, 3, 3, 1, 2, 1, 0, 3, 0, 3, 0, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 3, 2] 
dagO26.txt 1_4x2.txt True 0.6415841584158416 0.8 524.0 [2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 1, 1, 3, 1, 1, 1, 2, 2, 2, 3, 3, 3, 3, 2, 1, 1, 1, 2, 3, 3, 1, 3, 2, 0, 1, 2, 2, 1, 3, 1, 3, 2, 0, 1, 3, 1, 3, 1, 3, 2, 0, 1, 2, 3, 3, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 0, 1, 0, 1, 3, 3, 3, 3, 3, 1, 2, 1, 0, 3, 0, 3, 0, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 3, 2] 
dagO26.txt 1_4x2.txt True 0.6415841584158416 0.85 524.0 [2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 1, 1, 3, 1, 1, 1, 2, 2, 2, 3, 3, 3, 3, 2, 1, 1, 1, 2, 3, 3, 1, 3, 2, 0, 1, 2, 2, 1, 3, 1, 3, 2, 0, 1, 3, 1, 3, 1, 3, 2, 0, 1, 2, 3, 3, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 0, 1, 0, 1, 3, 3, 3, 3, 3, 1, 2, 1, 0, 3, 0, 3, 0, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 3, 2] 
dagO26.txt 1_4x2.txt True 0.6415841584158416 0.9 524.0 [2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 1, 1, 3, 1, 1, 1, 2, 2, 2, 3, 3, 3, 3, 2, 1, 1, 1, 2, 3, 3, 1, 3, 2, 0, 1, 2, 2, 1, 3, 1, 3, 2, 0, 1, 3, 1, 3, 1, 3, 2, 0, 1, 2, 3, 3, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 0, 1, 0, 1, 3, 3, 3, 3, 3, 1, 2, 1, 0, 3, 0, 3, 0, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 3, 2] 
dagO26.txt 1_4x2.txt True 0.6415841584158416 0.95 524.0 [2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 1, 1, 3, 1, 1, 1, 2, 2, 2, 3, 3, 3, 3, 2, 1, 1, 1, 2, 3, 3, 1, 3, 2, 0, 1, 2, 2, 1, 3, 1, 3, 2, 0, 1, 3, 1, 3, 1, 3, 2, 0, 1, 2, 3, 3, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 0, 1, 0, 1, 3, 3, 3, 3, 3, 1, 2, 1, 0, 3, 0, 3, 0, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 3, 2] 
dagO26.txt 1_4x2.txt True 0.6415841584158416 1 524.0 [2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 1, 1, 3, 1, 1, 1, 2, 2, 2, 3, 3, 3, 3, 2, 1, 1, 1, 2, 3, 3, 1, 3, 2, 0, 1, 2, 2, 1, 3, 1, 3, 2, 0, 1, 3, 1, 3, 1, 3, 2, 0, 1, 2, 3, 3, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 0, 1, 0, 1, 3, 3, 3, 3, 3, 1, 2, 1, 0, 3, 0, 3, 0, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 3, 2] 
dagO26.txt 1_4x2.txt True 0.15841584158415842 0.16 1496.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO26.txt 1_4x2.txt True 0.1782178217821782 0.18 1303.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 1_4x2.txt True 0.2 0.2 1202.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagO26.txt 1_4x2.txt True 0.24752475247524752 0.25 1056.0 [2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagO26.txt 1_4x2.txt True 0.29504950495049503 0.3 891.0 [2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 2, 3, 3, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagO26.txt 1_4x2.txt True 0.3445544554455445 0.35 719.0 [2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 3, 2, 3, 1, 2, 2, 2, 2, 2, 3, 3, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagO26.txt 1_4x2.txt True 0.39801980198019804 0.4 582.0 [2, 2, 1, 3, 2, 1, 1, 2, 3, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 1, 2, 3, 2, 3, 1, 2, 2, 2, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagO26.txt 1_4x2.txt True 0.4495049504950495 0.45 520.25 [2, 2, 1, 3, 2, 1, 1, 2, 3, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0] 
dagO26.txt 1_4x2.txt True 0.4495049504950495 0.5 520.25 [2, 2, 1, 3, 2, 1, 1, 2, 3, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0] 
dagO26.txt 1_4x2.txt True 0.4495049504950495 0.55 520.25 [2, 2, 1, 3, 2, 1, 1, 2, 3, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0] 
dagO26.txt 1_4x2.txt True 0.4495049504950495 0.6 520.25 [2, 2, 1, 3, 2, 1, 1, 2, 3, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0] 
dagO26.txt 1_4x2.txt True 0.6495049504950495 0.65 858.0 [2, 3, 1, 3, 3, 2, 3, 2, 3, 3, 1, 1, 3, 1, 1, 1, 2, 2, 2, 3, 3, 3, 1, 2, 1, 1, 1, 2, 3, 3, 2, 2, 2, 0, 1, 2, 2, 1, 3, 2, 3, 2, 0, 1, 1, 2, 1, 1, 3, 2, 0, 1, 2, 3, 1, 1, 0, 3, 1, 2, 0, 1, 0, 3, 0, 2, 2, 2, 0, 3, 2, 1, 2, 3, 0, 1, 1, 3, 2, 1, 0, 3, 2, 2, 1, 1, 0, 0, 1, 0, 1, 3, 3, 1, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 3, 1, 0, 0, 1, 2, 1, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 3, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2] 
