dagA20.txt 1_4x2.txt True 0.6853146853146853 0.9 149.75 [3, 1, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 1, 3, 3, 3, 0, 1, 3, 1, 2, 0, 1, 3, 1, 3, 0, 3, 1, 3, 0, 1, 1, 2, 3, 1, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 1, 2, 0, 1] 
dagA20.txt 1_4x2.txt True 0.6853146853146853 0.95 149.75 [3, 1, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 1, 3, 3, 3, 0, 1, 3, 1, 2, 0, 1, 3, 1, 3, 0, 3, 1, 3, 0, 1, 1, 2, 3, 1, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 1, 2, 0, 1] 
dagA20.txt 1_4x2.txt True 0.6853146853146853 1 149.75 [3, 1, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 1, 3, 3, 3, 0, 1, 3, 1, 2, 0, 1, 3, 1, 3, 0, 3, 1, 3, 0, 1, 1, 2, 3, 1, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 1, 2, 0, 1] 
dagA20.txt 1_4x3.txt True 0.06993006993006994 0.07 353.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 1_4x3.txt True 0.06993006993006994 0.08 353.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 1_4x3.txt True 0.06993006993006994 0.09 353.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 1_4x3.txt True 0.0979020979020979 0.1 341.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 1_4x3.txt True 0.0979020979020979 0.11 341.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 1_4x3.txt True 0.11188811188811189 0.12 319.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 1_4x3.txt True 0.11188811188811189 0.13 319.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 1_4x3.txt True 0.11188811188811189 0.14 319.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 1_4x3.txt True 0.11188811188811189 0.15 319.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 1_4x3.txt True 0.11188811188811189 0.16 319.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 1_4x3.txt True 0.16783216783216784 0.17 306.75 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 1_4x3.txt True 0.17482517482517482 0.18 306.75 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 1_4x3.txt True 0.17482517482517482 0.19 306.75 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 1_4x3.txt True 0.17482517482517482 0.2 306.75 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 1_4x3.txt True 0.24475524475524477 0.25 282.75 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 2, 1, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 1_4x3.txt True 0.2727272727272727 0.3 681.0 [2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 2, 5, 2, 3, 2, 5, 5, 5, 2, 5, 2, 3, 2, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 2, 2] 
dagA20.txt 1_4x3.txt True 0.34965034965034963 0.35 585.0 [2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 1, 5, 2, 5, 2, 5, 2, 5, 2, 3, 2, 5, 5, 5, 2, 5, 1, 3, 2, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 2, 2] 
dagA20.txt 1_4x3.txt True 0.3986013986013986 0.4 352.0 [4, 1, 1, 5, 5, 2, 5, 1, 2, 2, 1, 1, 5, 1, 1, 1, 4, 5, 5, 1, 5, 2, 5, 1, 5, 1, 5, 1, 4, 2, 1, 2, 5, 1, 5, 2, 5, 4, 1, 2, 5, 2, 1, 1, 5, 2, 2, 5, 2, 2] 
dagA20.txt 1_4x3.txt True 0.44755244755244755 0.45 177.75 [4, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 5, 5, 1, 5, 2, 5, 1, 5, 1, 5, 1, 4, 2, 1, 1, 5, 1, 5, 2, 5, 4, 1, 2, 5, 1, 1, 1, 5, 2, 1, 5, 2, 2] 
dagA20.txt 1_4x3.txt True 0.48951048951048953 0.5 330.0 [4, 1, 1, 3, 3, 5, 3, 3, 2, 2, 4, 1, 2, 2, 1, 0, 0, 5, 4, 1, 3, 2, 3, 1, 3, 2, 5, 5, 4, 0, 1, 0, 4, 1, 3, 5, 3, 4, 2, 2, 3, 0, 1, 1, 0, 0, 2, 4, 2, 5] 
dagA20.txt 1_4x3.txt True 0.5454545454545454 0.55 329.0 [1, 4, 5, 1, 0, 3, 2, 0, 0, 2, 3, 5, 1, 4, 5, 5, 1, 2, 3, 4, 0, 0, 0, 5, 1, 4, 2, 3, 3, 4, 1, 4, 1, 5, 2, 3, 1, 2, 4, 3, 0, 4, 5, 5, 0, 4, 0, 1, 3, 2] 
dagA20.txt 1_4x3.txt True 0.5874125874125874 0.6 118.0 [1, 3, 5, 1, 1, 3, 2, 0, 1, 2, 3, 5, 1, 3, 5, 5, 1, 2, 3, 1, 0, 0, 1, 5, 1, 3, 2, 3, 3, 4, 1, 1, 1, 5, 1, 3, 1, 3, 4, 3, 0, 4, 5, 5, 0, 4, 3, 1, 3, 2] 
dagA20.txt 1_4x3.txt True 0.6223776223776224 0.65 105.25 [1, 3, 5, 1, 1, 3, 2, 0, 1, 5, 3, 5, 1, 5, 5, 5, 1, 2, 3, 1, 0, 0, 1, 5, 1, 3, 2, 5, 3, 4, 1, 1, 1, 5, 5, 3, 1, 3, 4, 3, 0, 4, 5, 5, 0, 4, 3, 1, 3, 2] 
dagA20.txt 1_4x3.txt True 0.6223776223776224 0.7 105.25 [1, 3, 5, 1, 1, 3, 2, 0, 1, 5, 3, 5, 1, 5, 5, 5, 1, 2, 3, 1, 0, 0, 1, 5, 1, 3, 2, 5, 3, 4, 1, 1, 1, 5, 5, 3, 1, 3, 4, 3, 0, 4, 5, 5, 0, 4, 3, 1, 3, 2] 
dagA20.txt 1_4x3.txt True 0.6223776223776224 0.75 105.25 [1, 3, 5, 1, 1, 3, 2, 0, 1, 5, 3, 5, 1, 5, 5, 5, 1, 2, 3, 1, 0, 0, 1, 5, 1, 3, 2, 5, 3, 4, 1, 1, 1, 5, 5, 3, 1, 3, 4, 3, 0, 4, 5, 5, 0, 4, 3, 1, 3, 2] 
dagA20.txt 1_4x3.txt True 0.7972027972027972 0.8 200.0 [2, 5, 4, 5, 5, 4, 2, 4, 5, 1, 0, 4, 2, 5, 4, 3, 2, 3, 3, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 1, 5, 2, 0, 1, 1, 5, 4, 4, 4, 1, 3, 3, 3, 2, 0, 1, 2, 5, 3] 
dagA20.txt 1_4x3.txt True 0.7692307692307693 0.85 106.25 [1, 5, 4, 5, 5, 4, 2, 4, 5, 1, 3, 4, 3, 5, 4, 3, 2, 3, 5, 1, 0, 1, 1, 1, 2, 3, 0, 5, 1, 3, 1, 5, 1, 0, 3, 1, 5, 1, 3, 4, 1, 3, 3, 3, 2, 0, 1, 2, 5, 3] 
dagA20.txt 1_4x3.txt True 0.7692307692307693 0.9 106.25 [1, 5, 4, 5, 5, 4, 2, 4, 5, 1, 3, 4, 3, 5, 4, 3, 2, 3, 5, 1, 0, 1, 1, 1, 2, 3, 0, 5, 1, 3, 1, 5, 1, 0, 3, 1, 5, 1, 3, 4, 1, 3, 3, 3, 2, 0, 1, 2, 5, 3] 
dagA20.txt 1_4x3.txt True 0.7692307692307693 0.95 106.25 [1, 5, 4, 5, 5, 4, 2, 4, 5, 1, 3, 4, 3, 5, 4, 3, 2, 3, 5, 1, 0, 1, 1, 1, 2, 3, 0, 5, 1, 3, 1, 5, 1, 0, 3, 1, 5, 1, 3, 4, 1, 3, 3, 3, 2, 0, 1, 2, 5, 3] 
dagA20.txt 1_4x3.txt True 0.7692307692307693 1 106.25 [1, 5, 4, 5, 5, 4, 2, 4, 5, 1, 3, 4, 3, 5, 4, 3, 2, 3, 5, 1, 0, 1, 1, 1, 2, 3, 0, 5, 1, 3, 1, 5, 1, 0, 3, 1, 5, 1, 3, 4, 1, 3, 3, 3, 2, 0, 1, 2, 5, 3] 
dagA20.txt 3_2x1.txt True 0.06993006993006994 0.07 706.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 3_2x1.txt True 0.06993006993006994 0.08 706.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 3_2x1.txt True 0.06993006993006994 0.09 706.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 3_2x1.txt True 0.0979020979020979 0.1 682.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 3_2x1.txt True 0.0979020979020979 0.11 682.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 3_2x1.txt True 0.0979020979020979 0.12 682.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 3_2x1.txt True 0.0979020979020979 0.13 682.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 3_2x1.txt True 0.13986013986013987 0.14 658.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 3_2x1.txt True 0.13986013986013987 0.15 658.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 3_2x1.txt True 0.13986013986013987 0.16 658.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 3_2x1.txt True 0.13986013986013987 0.17 658.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 3_2x1.txt True 0.17482517482517482 0.18 634.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 3_2x1.txt True 0.17482517482517482 0.19 634.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 3_2x1.txt True 0.1958041958041958 0.2 519.0 [1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagA20.txt 3_2x1.txt True 0.23776223776223776 0.25 379.0 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt True 0.2867132867132867 0.3 297.6666666666667 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt True 0.2867132867132867 0.35 297.6666666666667 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt True 0.2867132867132867 0.4 297.6666666666667 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt True 0.2867132867132867 0.45 297.6666666666667 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt True 0.2867132867132867 0.5 297.6666666666667 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt True 0.2867132867132867 0.55 297.6666666666667 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt True 0.2867132867132867 0.6 297.6666666666667 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt True 0.2867132867132867 0.65 297.6666666666667 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt True 0.2867132867132867 0.7 297.6666666666667 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt True 0.2867132867132867 0.75 297.6666666666667 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt True 0.2867132867132867 0.8 297.6666666666667 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt True 0.2867132867132867 0.85 297.6666666666667 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt True 0.2867132867132867 0.9 297.6666666666667 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt True 0.2867132867132867 0.95 297.6666666666667 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt True 0.2867132867132867 1 297.6666666666667 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
