dagB28.txt 1_4x2.txt True 0.11464968152866242 0.13 353.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1_4x2.txt True 0.11464968152866242 0.14 353.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1_4x2.txt True 0.11464968152866242 0.15 353.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1_4x2.txt True 0.11464968152866242 0.16 353.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1_4x2.txt True 0.16560509554140126 0.17 341.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1_4x2.txt True 0.16560509554140126 0.18 341.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1_4x2.txt True 0.16560509554140126 0.19 341.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1_4x2.txt True 0.16560509554140126 0.2 341.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1_4x2.txt True 0.2229299363057325 0.25 330.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1_4x2.txt True 0.2929936305732484 0.3 308.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1_4x2.txt True 0.33121019108280253 0.35 287.75 [3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1_4x2.txt True 0.3821656050955414 0.4 190.5 [1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 1, 2, 2, 1, 2, 0, 3, 1, 3, 1, 2, 3, 2, 0, 3, 0] 
dagB28.txt 1_4x2.txt True 0.445859872611465 0.45 388.0 [3, 1, 3, 0, 0, 3, 2, 2, 3, 2, 0, 0, 3, 3, 2, 1, 1, 3, 3, 0, 2, 1, 2, 2, 2, 3, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 3, 0, 3, 1, 1, 2, 1, 1, 1, 3, 0, 2, 0, 2, 3, 2, 0, 2, 1] 
dagB28.txt 1_4x2.txt True 0.47770700636942676 0.5 385.0 [3, 0, 2, 0, 0, 3, 2, 2, 3, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 0, 2, 2, 3, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 3, 1, 2, 0, 1, 3, 1, 0, 1, 3, 0, 2, 1, 3, 3, 3, 1, 2, 1] 
dagB28.txt 1_4x2.txt True 0.5222929936305732 0.55 190.5 [3, 0, 1, 1, 0, 3, 1, 2, 3, 2, 1, 0, 3, 3, 2, 1, 1, 3, 3, 3, 2, 2, 3, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 3, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 1, 2, 1] 
dagB28.txt 1_4x2.txt True 0.5732484076433121 0.6 170.75 [3, 0, 1, 1, 0, 3, 1, 2, 3, 2, 1, 0, 3, 3, 2, 1, 1, 3, 3, 1, 2, 2, 3, 2, 2, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 1, 2, 1] 
dagB28.txt 1_4x2.txt True 0.5923566878980892 0.65 159.0 [3, 0, 1, 1, 0, 3, 1, 2, 3, 2, 1, 0, 3, 3, 2, 1, 1, 3, 3, 1, 2, 2, 3, 2, 2, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1] 
dagB28.txt 1_4x2.txt True 0.5923566878980892 0.7 159.0 [3, 0, 1, 1, 0, 3, 1, 2, 3, 2, 1, 0, 3, 3, 2, 1, 1, 3, 3, 1, 2, 2, 3, 2, 2, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1] 
dagB28.txt 1_4x2.txt True 0.6687898089171974 0.75 160.5 [0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 3, 3, 3, 1, 1, 2, 0, 2] 
dagB28.txt 1_4x2.txt True 0.6687898089171974 0.8 160.5 [0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 3, 3, 3, 1, 1, 2, 0, 2] 
dagB28.txt 1_4x2.txt True 0.6687898089171974 0.85 160.5 [0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 3, 3, 3, 1, 1, 2, 0, 2] 
dagB28.txt 1_4x2.txt True 0.6687898089171974 0.9 160.5 [0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 3, 3, 3, 1, 1, 2, 0, 2] 
dagB28.txt 1_4x2.txt True 0.6687898089171974 0.95 160.5 [0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 3, 3, 3, 1, 1, 2, 0, 2] 
dagB28.txt 1_4x2.txt True 0.6687898089171974 1 160.5 [0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 3, 3, 3, 1, 1, 2, 0, 2] 
dagB28.txt 1_4x3.txt True 0.044585987261146494 0.07 376.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB28.txt 1_4x3.txt True 0.044585987261146494 0.08 376.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB28.txt 1_4x3.txt True 0.08280254777070063 0.09 364.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB28.txt 1_4x3.txt True 0.08280254777070063 0.1 364.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB28.txt 1_4x3.txt True 0.08280254777070063 0.11 364.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB28.txt 1_4x3.txt True 0.11464968152866242 0.12 353.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB28.txt 1_4x3.txt True 0.11464968152866242 0.13 353.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB28.txt 1_4x3.txt True 0.11464968152866242 0.14 353.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB28.txt 1_4x3.txt True 0.11464968152866242 0.15 353.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB28.txt 1_4x3.txt True 0.11464968152866242 0.16 353.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB28.txt 1_4x3.txt True 0.16560509554140126 0.17 341.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB28.txt 1_4x3.txt True 0.16560509554140126 0.18 341.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB28.txt 1_4x3.txt True 0.16560509554140126 0.19 341.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB28.txt 1_4x3.txt True 0.16560509554140126 0.2 341.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB28.txt 1_4x3.txt True 0.2229299363057325 0.25 330.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB28.txt 1_4x3.txt True 0.2929936305732484 0.3 308.75 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB28.txt 1_4x3.txt True 0.33121019108280253 0.35 287.75 [5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB28.txt 1_4x3.txt True 0.39490445859872614 0.4 215.0 [5, 5, 4, 3, 5, 5, 5, 2, 5, 2, 3, 3, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 3, 5, 2, 2, 4, 3, 5, 5, 5, 2, 4, 5, 3, 2, 5, 4, 5, 5, 4, 3, 1, 5, 5, 5, 3, 5, 3, 5, 5, 3, 4, 2, 4] 
dagB28.txt 1_4x3.txt True 0.445859872611465 0.45 456.0 [2, 2, 5, 5, 4, 4, 5, 4, 4, 5, 2, 2, 5, 4, 5, 2, 2, 5, 4, 4, 4, 4, 5, 5, 1, 4, 1, 2, 2, 5, 4, 2, 2, 5, 2, 4, 4, 1, 5, 2, 5, 5, 1, 5, 2, 5, 4, 4, 2, 5, 4, 5, 2, 1, 2] 
dagB28.txt 1_4x3.txt True 0.4840764331210191 0.5 362.0 [2, 2, 5, 5, 4, 4, 5, 4, 4, 5, 1, 2, 5, 4, 5, 2, 2, 5, 4, 4, 4, 4, 5, 5, 1, 4, 1, 2, 2, 5, 1, 2, 2, 5, 1, 1, 4, 1, 5, 2, 5, 5, 1, 5, 2, 5, 4, 4, 2, 5, 4, 5, 2, 1, 2] 
dagB28.txt 1_4x3.txt True 0.5477707006369427 0.55 287.0 [5, 5, 1, 4, 1, 2, 2, 0, 2, 0, 4, 4, 2, 1, 0, 5, 5, 1, 2, 1, 0, 0, 4, 2, 0, 0, 3, 4, 5, 1, 5, 3, 3, 2, 4, 0, 1, 3, 1, 5, 3, 4, 3, 5, 5, 1, 4, 2, 4, 1, 2, 4, 3, 1, 3] 
dagB28.txt 1_4x3.txt True 0.5923566878980892 0.6 127.0 [5, 5, 1, 1, 1, 3, 1, 0, 2, 0, 1, 4, 1, 1, 1, 5, 5, 1, 2, 1, 0, 0, 4, 2, 0, 0, 3, 4, 5, 1, 5, 3, 3, 1, 3, 3, 3, 3, 1, 5, 3, 4, 3, 5, 5, 1, 3, 2, 3, 1, 2, 4, 3, 1, 3] 
dagB28.txt 1_4x3.txt True 0.6496815286624203 0.65 116.5 [5, 5, 1, 1, 1, 3, 3, 0, 2, 0, 1, 4, 1, 1, 1, 5, 5, 1, 2, 1, 0, 0, 4, 2, 0, 0, 3, 4, 5, 1, 5, 3, 3, 1, 3, 3, 3, 3, 1, 5, 3, 4, 5, 5, 5, 1, 3, 5, 3, 1, 2, 4, 3, 1, 3] 
dagB28.txt 1_4x3.txt True 0.6942675159235668 0.7 277.0 [3, 5, 2, 2, 5, 1, 0, 4, 5, 5, 3, 4, 1, 5, 0, 5, 4, 1, 2, 4, 5, 5, 1, 2, 0, 4, 2, 4, 0, 0, 5, 3, 4, 2, 3, 4, 3, 0, 2, 5, 1, 1, 3, 0, 1, 0, 2, 2, 3, 1, 3, 1, 4, 0, 3] 
dagB28.txt 1_4x3.txt True 0.7388535031847133 0.75 108.0 [3, 5, 3, 1, 5, 3, 5, 1, 5, 5, 3, 4, 5, 5, 0, 5, 4, 1, 2, 1, 5, 5, 1, 2, 0, 4, 3, 4, 0, 1, 5, 3, 1, 1, 5, 3, 3, 0, 2, 5, 1, 1, 5, 3, 1, 1, 2, 3, 3, 1, 3, 1, 4, 0, 3] 
dagB28.txt 1_4x3.txt True 0.7388535031847133 0.8 108.0 [3, 5, 3, 1, 5, 3, 5, 1, 5, 5, 3, 4, 5, 5, 0, 5, 4, 1, 2, 1, 5, 5, 1, 2, 0, 4, 3, 4, 0, 1, 5, 3, 1, 1, 5, 3, 3, 0, 2, 5, 1, 1, 5, 3, 1, 1, 2, 3, 3, 1, 3, 1, 4, 0, 3] 
dagB28.txt 1_4x3.txt True 0.7388535031847133 0.85 108.0 [3, 5, 3, 1, 5, 3, 5, 1, 5, 5, 3, 4, 5, 5, 0, 5, 4, 1, 2, 1, 5, 5, 1, 2, 0, 4, 3, 4, 0, 1, 5, 3, 1, 1, 5, 3, 3, 0, 2, 5, 1, 1, 5, 3, 1, 1, 2, 3, 3, 1, 3, 1, 4, 0, 3] 
dagB28.txt 1_4x3.txt True 0.7388535031847133 0.9 108.0 [3, 5, 3, 1, 5, 3, 5, 1, 5, 5, 3, 4, 5, 5, 0, 5, 4, 1, 2, 1, 5, 5, 1, 2, 0, 4, 3, 4, 0, 1, 5, 3, 1, 1, 5, 3, 3, 0, 2, 5, 1, 1, 5, 3, 1, 1, 2, 3, 3, 1, 3, 1, 4, 0, 3] 
dagB28.txt 1_4x3.txt True 0.7388535031847133 0.95 108.0 [3, 5, 3, 1, 5, 3, 5, 1, 5, 5, 3, 4, 5, 5, 0, 5, 4, 1, 2, 1, 5, 5, 1, 2, 0, 4, 3, 4, 0, 1, 5, 3, 1, 1, 5, 3, 3, 0, 2, 5, 1, 1, 5, 3, 1, 1, 2, 3, 3, 1, 3, 1, 4, 0, 3] 
dagB28.txt 1_4x3.txt True 0.7388535031847133 1 108.0 [3, 5, 3, 1, 5, 3, 5, 1, 5, 5, 3, 4, 5, 5, 0, 5, 4, 1, 2, 1, 5, 5, 1, 2, 0, 4, 3, 4, 0, 1, 5, 3, 1, 1, 5, 3, 3, 0, 2, 5, 1, 1, 5, 3, 1, 1, 2, 3, 3, 1, 3, 1, 4, 0, 3] 
dagB28.txt 3_2x1.txt True 0.044585987261146494 0.07 753.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 3_2x1.txt True 0.044585987261146494 0.08 753.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 3_2x1.txt True 0.08280254777070063 0.09 729.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 3_2x1.txt True 0.08280254777070063 0.1 729.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 3_2x1.txt True 0.08280254777070063 0.11 729.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 3_2x1.txt True 0.11464968152866242 0.12 706.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 3_2x1.txt True 0.11464968152866242 0.13 706.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 3_2x1.txt True 0.11464968152866242 0.14 706.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 3_2x1.txt True 0.11464968152866242 0.15 706.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 3_2x1.txt True 0.11464968152866242 0.16 706.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 3_2x1.txt True 0.16560509554140126 0.17 682.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 3_2x1.txt True 0.16560509554140126 0.18 682.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 3_2x1.txt True 0.16560509554140126 0.19 682.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 3_2x1.txt True 0.16560509554140126 0.2 682.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 3_2x1.txt True 0.2484076433121019 0.25 373.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
