dagJ20.txt 1234x1.txt True 0.29914529914529914 0.3 732.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0, 3, 0, 1, 3, 1, 0, 3, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagJ20.txt 1234x1.txt True 0.34472934472934474 0.35 444.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 0, 0, 3, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagJ20.txt 1234x1.txt True 0.38746438746438744 0.4 349.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 3, 2, 1] 
dagJ20.txt 1234x1.txt True 0.38746438746438744 0.45 349.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 3, 2, 1] 
dagJ20.txt 1234x1.txt True 0.38746438746438744 0.5 349.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 3, 2, 1] 
dagJ20.txt 1234x1.txt True 0.38746438746438744 0.55 349.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 3, 2, 1] 
dagJ20.txt 1234x1.txt True 0.38746438746438744 0.6 349.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 3, 2, 1] 
dagJ20.txt 1234x1.txt True 0.38746438746438744 0.65 349.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 3, 2, 1] 
dagJ20.txt 1234x1.txt True 0.38746438746438744 0.7 349.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 3, 2, 1] 
dagJ20.txt 1234x1.txt True 0.38746438746438744 0.75 349.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 3, 2, 1] 
dagJ20.txt 1234x1.txt True 0.38746438746438744 0.8 349.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 3, 2, 1] 
dagJ20.txt 1234x1.txt True 0.38746438746438744 0.85 349.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 3, 2, 1] 
dagJ20.txt 1234x1.txt True 0.38746438746438744 0.9 349.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 3, 2, 1] 
dagJ20.txt 1234x1.txt True 0.38746438746438744 0.95 349.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 3, 2, 1] 
dagJ20.txt 1234x1.txt True 0.38746438746438744 1 349.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 3, 2, 1] 
dagJ20.txt 3_2x3.txt True 0.05413105413105413 0.07 1664.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5] 
dagJ20.txt 3_2x3.txt True 0.07692307692307693 0.08 1615.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5] 
dagJ20.txt 3_2x3.txt True 0.07692307692307693 0.09 1615.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5] 
dagJ20.txt 3_2x3.txt True 0.07692307692307693 0.1 1615.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5] 
dagJ20.txt 3_2x3.txt True 0.10541310541310542 0.11 1631.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 5] 
dagJ20.txt 3_2x3.txt True 0.11965811965811966 0.12 1607.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 5] 
dagJ20.txt 3_2x3.txt True 0.12535612535612536 0.13 1583.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 5] 
dagJ20.txt 3_2x3.txt True 0.13105413105413105 0.14 1480.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3] 
dagJ20.txt 3_2x3.txt True 0.14814814814814814 0.15 1455.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3] 
dagJ20.txt 3_2x3.txt True 0.15384615384615385 0.16 1431.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3] 
dagJ20.txt 3_2x3.txt True 0.15384615384615385 0.17 1431.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3] 
dagJ20.txt 3_2x3.txt True 0.17663817663817663 0.18 1407.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3] 
dagJ20.txt 3_2x3.txt True 0.18233618233618235 0.19 1384.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 1, 5, 0, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3] 
dagJ20.txt 3_2x3.txt True 0.19658119658119658 0.2 1361.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 1, 5, 0, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3] 
dagJ20.txt 3_2x3.txt True 0.24786324786324787 0.25 677.5 [4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 2, 3, 4, 4, 4, 2, 2, 3, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 5, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 5, 0, 2, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5] 
dagJ20.txt 3_2x3.txt True 0.29914529914529914 0.3 414.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 3, 5, 5, 4, 5, 5, 3, 5, 5, 2, 1, 5, 1, 2, 5, 1, 1, 2, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 5, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagJ20.txt 3_2x3.txt True 0.3475783475783476 0.35 361.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 1, 3, 5, 5, 4, 5, 5, 3, 5, 5, 2, 1, 5, 2, 2, 5, 1, 1, 0, 2, 3, 0, 1, 1, 1, 2, 1, 1, 2, 1, 5, 0, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2] 
dagJ20.txt 3_2x3.txt True 0.39886039886039887 0.4 296.5 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 3, 4, 5, 5, 5, 4, 4, 5, 3, 5, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 3, 5, 3, 5, 2, 5, 1, 3, 3, 3, 5, 3, 3, 3, 3, 2, 2, 2, 3, 1, 2, 3, 0, 1, 1, 2, 3, 5, 2, 1, 1, 2, 1, 2, 2, 2, 3, 2, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 2, 1, 0, 2, 1, 1, 2, 0, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0] 
dagJ20.txt 3_2x3.txt True 0.43874643874643876 0.45 303.5 [5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 0, 4, 4, 4, 4, 5, 3, 4, 5, 4, 3, 5, 3, 5, 4, 4, 4, 3, 3, 5, 5, 4, 4, 3, 1, 3, 3, 5, 3, 4, 5, 4, 3, 5, 1, 5, 1, 3, 3, 3, 5, 4, 3, 3, 3, 4, 2, 1, 3, 1, 1, 3, 2, 1, 0, 2, 3, 5, 1, 2, 0, 2, 2, 1, 2, 1, 3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 2, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagJ20.txt 3_2x3.txt True 0.49572649572649574 0.5 236.0 [5, 4, 4, 4, 5, 5, 5, 2, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 3, 4, 5, 4, 3, 5, 3, 5, 4, 4, 4, 3, 3, 5, 5, 4, 4, 0, 1, 3, 3, 5, 3, 4, 5, 4, 2, 5, 1, 5, 1, 3, 3, 3, 5, 4, 2, 3, 3, 4, 2, 4, 3, 2, 1, 3, 2, 1, 4, 2, 3, 0, 1, 2, 0, 2, 2, 1, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 2, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
