dagD20.txt 5_4_3_2x1.txt True 0.015463917525773196 0.04 353.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 5_4_3_2x1.txt True 0.04639175257731959 0.06 343.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 5_4_3_2x1.txt True 0.06701030927835051 0.08 576.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD20.txt 5_4_3_2x1.txt True 0.08247422680412371 0.1 559.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD20.txt 5_4_3_2x1.txt True 0.11855670103092783 0.12 527.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD20.txt 5_4_3_2x1.txt True 0.13917525773195877 0.14 492.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 1, 1] 
dagD20.txt 5_4_3_2x1.txt True 0.13917525773195877 0.16 492.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 1, 1] 
dagD20.txt 5_4_3_2x1.txt True 0.17010309278350516 0.18 470.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1] 
dagD20.txt 5_4_3_2x1.txt True 0.17010309278350516 0.2 470.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1] 
dagD20.txt 5_4_3_2x1.txt True 0.2422680412371134 0.25 383.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1] 
dagD20.txt 5_4_3_2x1.txt True 0.28865979381443296 0.3 351.3333333333333 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1] 
dagD20.txt 5_4_3_2x1.txt True 0.3402061855670103 0.35 226.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 2, 2, 1, 2, 0, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2] 
dagD20.txt 5_4_3_2x1.txt True 0.39690721649484534 0.4 208.5 [1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 1, 3, 3, 2, 3, 2, 3, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 3, 2, 2, 3] 
dagD20.txt 5_4_3_2x1.txt True 0.44329896907216493 0.45 161.33333333333334 [1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 3, 3, 2, 2, 3, 0, 3, 2, 1, 2, 1, 3, 0, 2, 3, 2, 3, 1, 2, 2, 2, 0, 3, 2, 2, 2, 1, 3, 2, 2, 3] 
dagD20.txt 5_4_3_2x1.txt True 0.4639175257731959 0.5 132.5 [1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 1, 0, 0, 2, 3, 3, 2, 2, 3, 0, 3, 1, 1, 2, 1, 3, 0, 2, 3, 2, 3, 1, 1, 2, 2, 0, 3, 2, 2, 2, 1, 3, 2, 2, 3] 
dagD20.txt 5_4_3_2x1.txt True 0.4639175257731959 0.55 132.5 [1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 1, 0, 0, 2, 3, 3, 2, 2, 3, 0, 3, 1, 1, 2, 1, 3, 0, 2, 3, 2, 3, 1, 1, 2, 2, 0, 3, 2, 2, 2, 1, 3, 2, 2, 3] 
dagD20.txt 5_4_3_2x1.txt True 0.4639175257731959 0.6 132.5 [1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 1, 0, 0, 2, 3, 3, 2, 2, 3, 0, 3, 1, 1, 2, 1, 3, 0, 2, 3, 2, 3, 1, 1, 2, 2, 0, 3, 2, 2, 2, 1, 3, 2, 2, 3] 
dagD20.txt 5_4_3_2x1.txt True 0.6494845360824743 0.65 211.5 [3, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 2, 2, 1, 3, 0, 1, 0, 0, 2, 3, 1, 3, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0, 1, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 3, 2, 1, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2, 3, 3, 1, 2] 
dagD20.txt 5_4_3_2x1.txt True 0.6907216494845361 0.7 144.66666666666666 [3, 0, 0, 0, 0, 2, 3, 3, 2, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 1, 2, 0, 1, 3, 0, 1, 3, 0, 0, 3, 0, 0, 2, 0, 1, 0, 1, 3, 0, 3] 
dagD20.txt 5_4_3_2x1.txt True 0.711340206185567 0.75 131.5 [3, 0, 0, 0, 0, 2, 3, 3, 2, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 1, 2, 0, 1, 3, 0, 1, 3, 1, 0, 3, 0, 0, 2, 0, 1, 0, 1, 3, 0, 3] 
dagD20.txt 5_4_3_2x1.txt True 0.711340206185567 0.8 131.5 [3, 0, 0, 0, 0, 2, 3, 3, 2, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 1, 2, 0, 1, 3, 0, 1, 3, 1, 0, 3, 0, 0, 2, 0, 1, 0, 1, 3, 0, 3] 
dagD20.txt 5_4_3_2x1.txt True 0.711340206185567 0.85 131.5 [3, 0, 0, 0, 0, 2, 3, 3, 2, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 1, 2, 0, 1, 3, 0, 1, 3, 1, 0, 3, 0, 0, 2, 0, 1, 0, 1, 3, 0, 3] 
dagD20.txt 5_4_3_2x1.txt True 0.711340206185567 0.9 131.5 [3, 0, 0, 0, 0, 2, 3, 3, 2, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 1, 2, 0, 1, 3, 0, 1, 3, 1, 0, 3, 0, 0, 2, 0, 1, 0, 1, 3, 0, 3] 
dagD20.txt 5_4_3_2x1.txt True 0.711340206185567 0.95 131.5 [3, 0, 0, 0, 0, 2, 3, 3, 2, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 1, 2, 0, 1, 3, 0, 1, 3, 1, 0, 3, 0, 0, 2, 0, 1, 0, 1, 3, 0, 3] 
dagD20.txt 5_4_3_2x1.txt True 0.711340206185567 1 131.5 [3, 0, 0, 0, 0, 2, 3, 3, 2, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 1, 2, 0, 1, 3, 0, 1, 3, 1, 0, 3, 0, 0, 2, 0, 1, 0, 1, 3, 0, 3] 
dagD20.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagD20.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagD20.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagD20.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagD20.txt 5_4_3_2x4.txt True 0.11855670103092783 0.12 410.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5] 
dagD20.txt 5_4_3_2x4.txt True 0.11855670103092783 0.14 410.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5] 
dagD20.txt 5_4_3_2x4.txt True 0.14948453608247422 0.16 398.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5] 
dagD20.txt 5_4_3_2x4.txt True 0.16494845360824742 0.18 386.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 4, 5] 
dagD20.txt 5_4_3_2x4.txt True 0.1958762886597938 0.2 375.0 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 4, 5] 
dagD20.txt 5_4_3_2x4.txt True 0.2422680412371134 0.25 363.25 [5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 4, 5] 
dagD20.txt 5_4_3_2x4.txt True 0.29896907216494845 0.3 340.75 [5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 4, 5] 
dagD20.txt 5_4_3_2x4.txt True 0.33505154639175255 0.35 319.75 [5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 4, 5] 
dagD20.txt 5_4_3_2x4.txt True 0.37628865979381443 0.4 309.5 [5, 0, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 4, 5] 
dagD20.txt 5_4_3_2x4.txt True 0.4484536082474227 0.45 204.8 [4, 4, 11, 0, 6, 4, 1, 11, 2, 11, 11, 8, 12, 4, 10, 3, 5, 10, 12, 12, 8, 6, 12, 12, 12, 12, 12, 10, 11, 11, 12, 7, 8, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 0, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12] 
dagD20.txt 5_4_3_2x4.txt True 0.4896907216494845 0.5 185.6 [4, 4, 11, 0, 6, 4, 1, 11, 2, 11, 11, 8, 12, 4, 10, 3, 5, 10, 12, 12, 8, 6, 12, 12, 12, 12, 12, 10, 11, 11, 0, 7, 8, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 0, 12, 12, 0, 12, 12, 9, 12, 12, 12, 12, 12, 12] 
dagD20.txt 5_4_3_2x4.txt True 0.5360824742268041 0.55 167.6 [4, 4, 11, 0, 6, 4, 1, 11, 2, 11, 11, 8, 12, 4, 10, 3, 5, 10, 12, 12, 8, 6, 12, 12, 12, 12, 0, 10, 11, 11, 0, 7, 8, 12, 12, 12, 10, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 0, 12, 12, 0, 12, 12, 9, 12, 12, 12, 12, 12, 12] 
dagD20.txt 5_4_3_2x4.txt True 0.5670103092783505 0.6 159.4 [4, 4, 11, 0, 6, 4, 1, 11, 2, 11, 11, 8, 12, 4, 10, 3, 5, 10, 12, 12, 8, 6, 12, 0, 12, 12, 0, 10, 11, 11, 0, 7, 8, 12, 12, 12, 10, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 0, 12, 12, 0, 12, 12, 9, 12, 12, 12, 12, 12, 12] 
dagD20.txt 5_4_3_2x4.txt True 0.6494845360824743 0.65 120.0 [2, 1, 6, 2, 7, 2, 7, 0, 3, 5, 6, 7, 4, 2, 8, 3, 7, 8, 6, 4, 7, 7, 12, 12, 15, 15, 5, 15, 8, 14, 6, 7, 14, 12, 9, 12, 15, 15, 15, 9, 14, 12, 5, 14, 8, 11, 11, 15, 9, 0, 13, 10, 13, 11, 15, 9, 11, 15, 0, 13, 10, 13, 15, 13, 14] 
dagD20.txt 5_4_3_2x4.txt True 0.6958762886597938 0.7 51.333333333333336 [7, 6, 0, 1, 1, 6, 0, 4, 7, 0, 3, 2, 3, 6, 7, 6, 1, 7, 1, 0, 2, 0, 4, 13, 9, 12, 3, 8, 5, 15, 4, 2, 2, 4, 14, 13, 8, 11, 13, 14, 15, 10, 5, 11, 5, 12, 13, 9, 14, 8, 12, 4, 10, 11, 9, 0, 12, 10, 8, 11, 5, 14, 9, 10, 15] 
dagD20.txt 5_4_3_2x4.txt True 0.7268041237113402 0.75 36.4 [7, 6, 0, 1, 1, 6, 0, 4, 4, 0, 3, 2, 3, 6, 7, 6, 1, 7, 1, 0, 2, 0, 4, 13, 9, 12, 3, 8, 5, 8, 12, 2, 2, 4, 14, 13, 8, 11, 13, 14, 15, 10, 5, 11, 5, 12, 13, 9, 14, 8, 12, 4, 12, 4, 9, 8, 12, 10, 8, 11, 5, 14, 9, 10, 15] 
dagD20.txt 5_4_3_2x4.txt True 0.7268041237113402 0.8 36.4 [7, 6, 0, 1, 1, 6, 0, 4, 4, 0, 3, 2, 3, 6, 7, 6, 1, 7, 1, 0, 2, 0, 4, 13, 9, 12, 3, 8, 5, 8, 12, 2, 2, 4, 14, 13, 8, 11, 13, 14, 15, 10, 5, 11, 5, 12, 13, 9, 14, 8, 12, 4, 12, 4, 9, 8, 12, 10, 8, 11, 5, 14, 9, 10, 15] 
dagD20.txt 5_4_3_2x4.txt True 0.7268041237113402 0.85 36.4 [7, 6, 0, 1, 1, 6, 0, 4, 4, 0, 3, 2, 3, 6, 7, 6, 1, 7, 1, 0, 2, 0, 4, 13, 9, 12, 3, 8, 5, 8, 12, 2, 2, 4, 14, 13, 8, 11, 13, 14, 15, 10, 5, 11, 5, 12, 13, 9, 14, 8, 12, 4, 12, 4, 9, 8, 12, 10, 8, 11, 5, 14, 9, 10, 15] 
dagD20.txt 5_4_3_2x4.txt True 0.7268041237113402 0.9 36.4 [7, 6, 0, 1, 1, 6, 0, 4, 4, 0, 3, 2, 3, 6, 7, 6, 1, 7, 1, 0, 2, 0, 4, 13, 9, 12, 3, 8, 5, 8, 12, 2, 2, 4, 14, 13, 8, 11, 13, 14, 15, 10, 5, 11, 5, 12, 13, 9, 14, 8, 12, 4, 12, 4, 9, 8, 12, 10, 8, 11, 5, 14, 9, 10, 15] 
dagD20.txt 5_4_3_2x4.txt True 0.7268041237113402 0.95 36.4 [7, 6, 0, 1, 1, 6, 0, 4, 4, 0, 3, 2, 3, 6, 7, 6, 1, 7, 1, 0, 2, 0, 4, 13, 9, 12, 3, 8, 5, 8, 12, 2, 2, 4, 14, 13, 8, 11, 13, 14, 15, 10, 5, 11, 5, 12, 13, 9, 14, 8, 12, 4, 12, 4, 9, 8, 12, 10, 8, 11, 5, 14, 9, 10, 15] 
dagD20.txt 5_4_3_2x4.txt True 0.7268041237113402 1 36.4 [7, 6, 0, 1, 1, 6, 0, 4, 4, 0, 3, 2, 3, 6, 7, 6, 1, 7, 1, 0, 2, 0, 4, 13, 9, 12, 3, 8, 5, 8, 12, 2, 2, 4, 14, 13, 8, 11, 13, 14, 15, 10, 5, 11, 5, 12, 13, 9, 14, 8, 12, 4, 12, 4, 9, 8, 12, 10, 8, 11, 5, 14, 9, 10, 15] 
dagD20.txt 1_4x4.txt True 0.015463917525773196 0.04 1767.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 1_4x4.txt True 0.04639175257731959 0.06 1719.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 1_4x4.txt True 0.061855670103092786 0.08 1671.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 1_4x4.txt True 0.09278350515463918 0.1 1624.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 1_4x4.txt True 0.09278350515463918 0.12 1624.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 1_4x4.txt True 0.13917525773195877 0.14 1577.0 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 1_4x4.txt True 0.13917525773195877 0.16 1577.0 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 1_4x4.txt True 0.17525773195876287 0.18 542.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagD20.txt 1_4x4.txt True 0.18041237113402062 0.2 355.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1] 
dagD20.txt 1_4x4.txt True 0.23711340206185566 0.25 702.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD20.txt 1_4x4.txt True 0.29381443298969073 0.3 561.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagD20.txt 1_4x4.txt True 0.34536082474226804 0.35 673.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 1, 1, 1, 2, 1, 4, 1, 1, 4, 4, 4, 1, 1, 4, 3, 4, 1, 4, 2, 4, 1, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 1] 
