dagA29.txt 1_4x2.txt True 0.6513157894736842 0.95 172.5 [1, 1, 2, 3, 1, 3, 3, 3, 2, 2, 2, 2, 1, 0, 3, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 3, 2, 1, 0, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3] 
dagA29.txt 1_4x2.txt True 0.6513157894736842 1 172.5 [1, 1, 2, 3, 1, 3, 3, 3, 2, 2, 2, 2, 1, 0, 3, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 3, 2, 1, 0, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3] 
dagA29.txt 1_4x3.txt True 0.05921052631578947 0.07 378.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagA29.txt 1_4x3.txt True 0.07236842105263158 0.08 366.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5] 
dagA29.txt 1_4x3.txt True 0.07236842105263158 0.09 366.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5] 
dagA29.txt 1_4x3.txt True 0.07236842105263158 0.1 366.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5] 
dagA29.txt 1_4x3.txt True 0.10526315789473684 0.11 354.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5] 
dagA29.txt 1_4x3.txt True 0.10526315789473684 0.12 354.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5] 
dagA29.txt 1_4x3.txt True 0.10526315789473684 0.13 354.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5] 
dagA29.txt 1_4x3.txt True 0.10526315789473684 0.14 354.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5] 
dagA29.txt 1_4x3.txt True 0.10526315789473684 0.15 354.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5] 
dagA29.txt 1_4x3.txt True 0.15789473684210525 0.16 342.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5] 
dagA29.txt 1_4x3.txt True 0.15789473684210525 0.17 342.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5] 
dagA29.txt 1_4x3.txt True 0.15789473684210525 0.18 342.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5] 
dagA29.txt 1_4x3.txt True 0.15789473684210525 0.19 342.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5] 
dagA29.txt 1_4x3.txt True 0.15789473684210525 0.2 342.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5] 
dagA29.txt 1_4x3.txt True 0.25 0.25 319.0 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5] 
dagA29.txt 1_4x3.txt True 0.2894736842105263 0.3 285.0 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5] 
dagA29.txt 1_4x3.txt True 0.34868421052631576 0.35 175.75 [3, 3, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 2, 5, 3, 3, 3, 5, 4, 3, 1, 2, 5, 4, 5] 
dagA29.txt 1_4x3.txt True 0.39473684210526316 0.4 163.75 [3, 3, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 2, 4, 3, 3, 3, 5, 4, 1, 1, 2, 5, 4, 5] 
dagA29.txt 1_4x3.txt True 0.4473684210526316 0.45 460.0 [2, 4, 4, 4, 1, 5, 5, 2, 2, 2, 5, 2, 4, 4, 1, 2, 5, 2, 5, 1, 2, 4, 4, 5, 2, 5, 5, 5, 4, 5, 4, 2, 5, 1, 5, 5, 2, 4, 4, 5, 1, 5, 4, 2, 1, 2, 4, 2, 2, 5] 
dagA29.txt 1_4x3.txt True 0.5 0.5 411.0 [2, 4, 4, 4, 1, 5, 5, 2, 2, 2, 5, 2, 4, 4, 1, 2, 5, 2, 5, 1, 2, 4, 4, 5, 2, 5, 5, 5, 4, 5, 4, 2, 5, 1, 5, 5, 2, 4, 4, 5, 1, 5, 4, 2, 1, 1, 1, 1, 2, 5] 
dagA29.txt 1_4x3.txt True 0.5460526315789473 0.55 245.0 [5, 2, 1, 1, 4, 5, 0, 4, 3, 3, 3, 3, 1, 1, 5, 0, 0, 5, 4, 4, 4, 2, 2, 5, 5, 4, 1, 0, 1, 2, 5, 3, 0, 2, 4, 4, 0, 1, 1, 2, 1, 5, 1, 0, 5, 3, 1, 3, 3, 0] 
dagA29.txt 1_4x3.txt True 0.5986842105263158 0.6 166.5 [5, 1, 1, 1, 3, 5, 0, 4, 3, 3, 3, 3, 1, 1, 1, 0, 0, 5, 4, 4, 4, 2, 1, 5, 5, 4, 1, 0, 1, 2, 5, 3, 0, 2, 1, 1, 0, 1, 1, 2, 1, 5, 1, 1, 5, 3, 1, 3, 3, 1] 
dagA29.txt 1_4x3.txt True 0.6381578947368421 0.65 130.0 [5, 1, 1, 1, 3, 5, 0, 4, 3, 3, 3, 3, 1, 1, 3, 3, 0, 5, 4, 4, 4, 2, 1, 5, 5, 4, 1, 0, 1, 2, 5, 3, 0, 2, 1, 1, 0, 3, 1, 3, 1, 5, 1, 1, 5, 3, 3, 3, 3, 1] 
dagA29.txt 1_4x3.txt True 0.6842105263157895 0.7 116.0 [5, 1, 1, 1, 3, 5, 0, 4, 3, 3, 3, 3, 5, 1, 5, 3, 0, 5, 4, 1, 4, 2, 1, 5, 5, 4, 1, 0, 1, 2, 5, 3, 0, 2, 1, 1, 0, 3, 5, 3, 1, 5, 1, 1, 5, 3, 3, 3, 3, 1] 
dagA29.txt 1_4x3.txt True 0.75 0.75 273.0 [3, 3, 2, 0, 5, 2, 2, 0, 3, 4, 5, 0, 4, 1, 1, 0, 2, 5, 3, 5, 3, 1, 4, 5, 0, 2, 2, 1, 3, 2, 1, 1, 3, 2, 3, 5, 0, 0, 4, 4, 5, 5, 1, 0, 4, 1, 0, 3, 1, 1] 
dagA29.txt 1_4x3.txt True 0.7894736842105263 0.8 130.0 [3, 3, 2, 0, 5, 2, 2, 0, 3, 4, 5, 0, 3, 1, 3, 0, 3, 5, 3, 5, 3, 1, 4, 5, 1, 2, 2, 1, 3, 1, 1, 1, 3, 1, 3, 5, 0, 3, 1, 4, 5, 5, 1, 0, 1, 1, 3, 3, 1, 1] 
dagA29.txt 1_4x3.txt True 0.7894736842105263 0.85 118.25 [3, 3, 2, 0, 5, 1, 2, 0, 3, 4, 5, 0, 3, 1, 5, 0, 3, 5, 3, 5, 3, 1, 4, 5, 1, 2, 2, 1, 3, 1, 1, 1, 3, 1, 3, 5, 0, 3, 1, 4, 5, 5, 1, 5, 5, 5, 3, 3, 1, 1] 
dagA29.txt 1_4x3.txt True 0.7894736842105263 0.9 118.25 [3, 3, 2, 0, 5, 1, 2, 0, 3, 4, 5, 0, 3, 1, 5, 0, 3, 5, 3, 5, 3, 1, 4, 5, 1, 2, 2, 1, 3, 1, 1, 1, 3, 1, 3, 5, 0, 3, 1, 4, 5, 5, 1, 5, 5, 5, 3, 3, 1, 1] 
dagA29.txt 1_4x3.txt True 0.7894736842105263 0.95 118.25 [3, 3, 2, 0, 5, 1, 2, 0, 3, 4, 5, 0, 3, 1, 5, 0, 3, 5, 3, 5, 3, 1, 4, 5, 1, 2, 2, 1, 3, 1, 1, 1, 3, 1, 3, 5, 0, 3, 1, 4, 5, 5, 1, 5, 5, 5, 3, 3, 1, 1] 
dagA29.txt 1_4x3.txt True 0.7894736842105263 1 118.25 [3, 3, 2, 0, 5, 1, 2, 0, 3, 4, 5, 0, 3, 1, 5, 0, 3, 5, 3, 5, 3, 1, 4, 5, 1, 2, 2, 1, 3, 1, 1, 1, 3, 1, 3, 5, 0, 3, 1, 4, 5, 5, 1, 5, 5, 5, 3, 3, 1, 1] 
dagA29.txt 3_2x1.txt True 0.05921052631578947 0.07 756.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagA29.txt 3_2x1.txt True 0.07236842105263158 0.08 732.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagA29.txt 3_2x1.txt True 0.07236842105263158 0.09 732.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagA29.txt 3_2x1.txt True 0.07236842105263158 0.1 732.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagA29.txt 3_2x1.txt True 0.10526315789473684 0.11 708.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagA29.txt 3_2x1.txt True 0.10526315789473684 0.12 708.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagA29.txt 3_2x1.txt True 0.10526315789473684 0.13 708.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagA29.txt 3_2x1.txt True 0.10526315789473684 0.14 708.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagA29.txt 3_2x1.txt True 0.10526315789473684 0.15 708.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagA29.txt 3_2x1.txt True 0.15789473684210525 0.16 684.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagA29.txt 3_2x1.txt True 0.15789473684210525 0.17 684.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagA29.txt 3_2x1.txt True 0.15789473684210525 0.18 684.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagA29.txt 3_2x1.txt True 0.15789473684210525 0.19 684.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagA29.txt 3_2x1.txt True 0.15789473684210525 0.2 684.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagA29.txt 3_2x1.txt True 0.24342105263157895 0.25 486.0 [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagA29.txt 3_2x1.txt True 0.2894736842105263 0.3 391.5 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.3157894736842105 0.35 337.3333333333333 [0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.3157894736842105 0.4 337.3333333333333 [0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.3157894736842105 0.45 337.3333333333333 [0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.3157894736842105 0.5 337.3333333333333 [0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.3157894736842105 0.55 337.3333333333333 [0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.3157894736842105 0.6 337.3333333333333 [0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.3157894736842105 0.65 337.3333333333333 [0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.3157894736842105 0.7 337.3333333333333 [0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.3157894736842105 0.75 337.3333333333333 [0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.3157894736842105 0.8 337.3333333333333 [0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.3157894736842105 0.85 337.3333333333333 [0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.3157894736842105 0.9 337.3333333333333 [0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.3157894736842105 0.95 337.3333333333333 [0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.3157894736842105 1 337.3333333333333 [0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
